377 62.85714 7.5 10.44778 4.50388 4000 3.465037 3.593631 0 0.8 0.1344044 0.03574523 0.157074 0.07560341 -1 0 0 0 0
378 2.857143 7.5 10.98468 5.369053 4000 3.413804 3.535295 0 0.8 0.06268356 0.03538184 0.05748362 -0.03158185 -1 0 0 0 0
379 2.857143 7.5 10.94239 -0.4228973 4000 3.419821 3.534187 0 0.8 0.06145841 -0.02726088 0.05671003 -0.03355617 -1 0 0 0 0
380 2.857143 7.5 10.89627 -0.4612827 4000 3.430453 3.537454 0 0.8 0.06142345 -0.02750227 0.05668732 -0.03359386 -1 0 0 0 0
381 2.857143 7.5 10.85068 -0.4558182 4000 3.441109 3.540663 0 0.8 0.06138119 -0.02758073 0.05669924 -0.03358981 -1 0 0 0 0
382 2.857143 7.5 10.80566 -0.4502773 4000 3.451789 3.543869 0 0.8 0.06136108 -0.02762637 0.05670682 -0.03359039 -1 0 0 0 0
383 2.857143 7.5 10.76118 -0.4448032 4000 3.462606 3.547127 0 0.8 0.06135039 -0.02765393 0.05670628 -0.03359654 -1 0 0 0 0
384 2.857143 7.5 10.71724 -0.4393387 4000 3.473445 3.550382 0 0.8 0.06133349 -0.02768737 0.05670387 -0.03360354 -1 0 0 0 0
385 2.857143 7.5 10.67385 -0.4339504 4000 3.484195 3.553414 0 0.8 0.06131206 -0.02772832 0.05670417 -0.03360936 -1 0 0 0 0
386 2.857143 7.5 10.63098 -0.4286766 4000 3.494968 3.556498 0 0.8 0.06128953 -0.02777074 0.05670376 -0.03361626 -1 0 0 0 0
387 2.857143 7.5 10.58864 -0.4234314 4000 3.505763 3.559525 0 0.8 0.06126853 -0.02781022 0.05670308 -0.03362323 -1 0 0 0 0
388 2.857143 7.5 10.54681 -0.418272 4000 3.516526 3.562549 0 0.8 0.06124778 -0.02784827 0.05670303 -0.03363012 -1 0 0 0 0
389 2.857143 7.5 10.50549 -0.4131794 4000 3.527311 3.56568 0 0.8 0.06122544 -0.02788895 0.05670163 -0.03363808 -1 0 0 0 0
390 2.857143 7.5 10.46468 -0.408144 4000 3.538007 3.568534 0 0.8 0.0612024 -0.02792927 0.05670086 -0.03364601 -1 0 0 0 0
391 2.857143 7.5 10.42436 -0.4031754 4000 3.548672 3.571387 0 0.8 0.06117898 -0.02796975 0.05669943 -0.03365499 -1 0 0 0 0
392 2.857143 7.5 10.38453 -0.3982449 4000 3.559305 3.574236 0 0.8 0.0611555 -0.02800996 0.05669795 -0.03366379 -1 0 0 0 0
393 2.857143 7.5 10.3452 -0.3933716 4000 3.569851 3.577138 0 0.8 0.0611311 -0.02805045 0.05669623 -0.0336736 -1 0 0 0 0
394 2.857143 7.5 10.30634 -0.3885651 4000 3.580421 3.579874 0 0.8 0.06110612 -0.02809096 0.05669453 -0.03368345 1 0 0 0 0
395 2.857143 7.5 10.26786 -0.3848267 4000 3.555507 3.547237 0 0.8 0.06106898 -0.02814478 0.05670827 -0.03367667 1 0 0 0 0
396 2.857143 7.5 10.22993 -0.3792858 4000 3.596408 3.580476 0 0.8 0.06105338 -0.02817322 0.05669233 -0.03370192 1 0 0 0 0
407 2.857143 7.5 10.87702 -0.4587555 4000 3.637012 3.538782 0 0.8 0.06141669 -0.02751779 0.05668751 -0.03359553 1 0 0 0 0
