177 34.62829 -12.5 49.14615 3.603287 4000 0 0.6749268 0.008191289 0.2 0.2505548 0.2581908 0.07568431 0.1595515 1 1 1 0 0
178 34.92829 -12.5 49.43533 2.891731 4000 0.1235407 0.7444102 0.007671223 0.2 0.3080629 0.2460233 0.07145775 0.1595522 1 1 1 0 0
179 35.22828 -12.5 49.78939 3.540649 4000 0.2880355 0.8103586 0.007094672 0.2 0.2590355 0.2312217 0.06765582 0.1585044 1 1 1 0 0
180 35.52828 -12.5 50.09587 3.064804 4000 0.4877876 0.8802672 0.006470392 0.2 0.2951432 0.2156866 0.06419431 0.1582537 1 1 1 0 0
181 35.82827 -12.5 50.4395 3.436317 4000 0.7124436 0.9483259 0.0058019 0.2 0.2699125 0.2006584 0.06069253 0.1574801 1 1 1 0 0
182 36.12827 -12.5 50.7624 3.228989 4000 0.9561348 1.01818 0.005097809 0.2 0.2788747 0.1901381 0.05737901 0.1572279 1 1 0 0 0
183 36.42827 -12.5 51.09383 3.314323 4000 1.204473 1.087325 0.004365869 0.2 0.2727459 0.1835104 0.05416257 0.1570818 1 1 0 0 0
184 36.72826 -12.5 51.4245 3.306618 4000 1.446992 1.157413 0.003617351 0.2 0.2692964 0.1783752 0.05112152 0.1570985 1 1 0 0 0
185 37.02826 -12.5 51.75651 3.320122 4000 1.670935 1.22876 0.002863808 0.2 0.2653515 0.1738933 0.04831414 0.1571866 1 1 0 0 0
186 37.32825 -12.5 52.0896 3.330917 4000 1.865086 1.300256 0.002117011 0.2 0.2613645 0.1698611 0.04575133 0.1573232 1 1 0 0 0
187 37.62825 -12.5 52.42371 3.341064 4000 2.020423 1.372448 0.001389378 0.2 0.2572845 0.1662565 0.04344011 0.1575028 1 1 0 0 0
188 37.92825 -12.5 52.75872 3.350105 4000 2.130379 1.444962 0.0006930385 0.2 0.253108 0.1631119 0.04138053 0.1577209 1 1 0 0 0
189 38.22824 -12.5 53.09452 3.35804 4000 2.192317 1.518395 3.997747E-05 0.2 0.2488242 0.1604488 0.03956484 0.1579773 1 1 0 0 0
190 38.52824 -12.5 53.43103 3.365097 4000 2.206023 1.592007 -0.0005583208 0.2 0.2444396 0.1582627 0.03797929 0.1582683 -1 1 0 0 0
191 38.82824 -12.5 53.76819 3.371582 4000 2.175468 1.666244 -0.001091091 0.2 0.2399213 0.1565125 0.03659941 0.1585884 -1 1 0 0 0
192 39.12823 -12.5 54.10592 3.377342 4000 2.108215 1.74125 -0.001548427 0.2 0.2352747 0.1551359 0.03540591 0.1589351 -1 1 0 0 0
193 39.42823 -12.5 54.44419 3.382721 4000 2.01334 1.816177 -0.001922005 0.2 0.2304792 0.1540648 0.03437306 0.1593008 -1 1 0 0 0
194 39.72823 -12.5 54.78294 3.387451 4000 1.903617 1.892068 -0.002204502 0.2 0.2255193 0.1532349 0.03348401 0.1596836 -1 1 0 0 0
195 40.02822 -12.5 55.06697 2.840347 4000 2.309019 2.484986 -0.001144131 0.2 0.2240661 0.150819 0.03335947 0.1607978 -1 1 0 0 0
196 40.32822 -12.5 55.37206 3.050842 4000 2.030087 2.38113 -0.0004433408 0.2 0.2190709 0.1514738 0.03298983 0.1609497 -1 1 0 0 0
207 43.57817 -12.5 58.76546 3.430405 4000 10.30935 9.947835 0.001294782 0.2 -0.1299324 0.1498243 0.020744 0.167056 3 0 0 0 0
