204 30.9355 7.5 38.16106 0.8908463 2000 0.5070629 0.7428315 0.007878588 0.5 0.3079252 0.4208296 0.3240179 0.3082199 1 1 1 1 1
205 31.2355 7.5 38.19594 0.3488159 2000 0.5207698 0.7633579 0.0075336 0.5 0.4508518 0.118126 0.3227903 0.3068504 1 1 0 1 1
206 31.53549 7.5 38.27686 0.8091736 2000 0.5105241 0.7564052 0.007184177 0.5 0.2979931 0.1130115 0.3221004 0.305298 1 1 0 1 1
207 31.83549 7.5 38.1774 -0.9945679 2000 0.5188877 0.7643826 0.006826507 0.5 0.4535832 0.1082343 0.3231767 0.3069545 1 1 0 1 1
208 32.13549 7.5 38.26638 0.8897781 2000 0.5177552 0.7589877 0.006462984 0.5 0.3102114 0.0954529 0.3222414 0.3053202 1 1 0 1 1
209 32.43548 7.5 38.18297 -0.8340454 2000 0.5308178 0.765917 0.006093341 0.5 0.4494171 0.09915429 0.3229232 0.3067832 1 1 0 1 1
210 32.73548 7.5 38.28512 1.0215 2000 0.5341251 0.758472 0.005720151 0.5 0.2947336 0.08688607 0.3219408 0.3050043 1 1 0 1 1
211 33.03548 7.5 38.20047 -0.8465576 2000 0.5542608 0.7646385 0.00534226 0.5 0.453602 0.0893776 0.3228676 0.3065538 1 1 0 1 1
212 33.33547 7.5 38.30322 1.027527 2000 0.563365 0.7566639 0.004962064 0.5 0.3178596 0.07902121 0.3217571 0.3048466 1 1 0 1 1
213 33.63547 7.5 38.23809 -0.6512833 2000 0.5861744 0.7602757 0.004579561 0.5 0.4450597 0.1064672 0.3220592 0.3061734 1 1 0 1 1
214 33.93546 7.5 38.36613 1.280441 2000 0.5997046 0.7517343 0.004195906 0.5 0.2858348 0.06834418 0.3207723 0.3040508 1 1 0 1 1
215 34.23546 7.5 38.2494 -1.167336 2000 0.6258883 0.7540734 0.003812517 0.5 0.4547665 0.2095388 0.3224297 0.3065223 1 1 1 1 1
216 34.53545 7.5 38.29177 0.4236984 2000 0.6404136 0.7430948 0.003428685 0.5 0.331255 0.3594096 0.3210903 0.3063273 1 1 1 1 1
217 34.83545 7.5 38.22344 -0.6833267 2000 0.6644077 0.7396636 0.003044143 0.5 0.4385251 0.4225216 0.3213906 0.3079411 1 1 1 1 1
218 35.13545 7.5 38.51255 2.891159 2000 0.6963314 0.742568 0.002657827 0.5 0.2797886 0.05473635 0.3187108 0.3025119 1 1 0 1 1
219 35.43544 7.5 38.2984 -2.141533 2000 0.7143635 0.7316842 0.002284282 0.5 0.4539079 0.4201201 0.3221368 0.3072882 1 1 1 1 1
220 35.73544 7.5 38.58207 2.836685 2000 0.6471007 0.63489 0.002014411 0.5 0.3265634 0.05006911 0.3177266 0.3023391 1 1 0 1 1
221 36.03543 7.5 38.38149 -2.005768 2000 0.5855064 0.5432065 0.001840587 0.5 0.4372234 0.4510026 0.3193163 0.3073437 1 1 1 1 1
222 36.33543 7.5 38.51486 1.333656 2000 0.7049889 0.633656 0.001568498 0.5 0.2913685 0.4575903 0.3188995 0.3049939 1 1 1 1 1
223 36.63543 7.5 38.54966 0.348053 2000 0.7863386 0.6878495 0.001257921 0.5 0.4475974 0.3578241 0.317373 0.3040803 1 1 1 1 1
234 39.93539 7.5 39.61557 2.148705 2000 0.8609377 0.6192882 -0.001694521 0.5 0.3120908 0.1873647 0.3019278 0.2914811 -1 1 0 1 1
