338 2.857143 -7.5 10.19402 -0.8227921 2000 3.403811 3.585503 0 0.2 0.1567529 0.06243044 -0.03194371 0.05483878 -1 0 0 0 0
339 2.857143 -7.5 10.11262 -0.8139801 2000 3.403753 3.590632 0 0.2 0.1644254 0.06279705 -0.03154731 0.05497087 -1 0 0 0 0
340 2.857143 -7.5 10.03226 -0.8036137 2000 3.404903 3.596626 0 0.2 0.1713593 0.06320812 -0.03112046 0.05510802 -1 0 0 0 0
341 2.857143 -7.5 9.952948 -0.7931328 2000 3.406111 3.602447 0 0.2 0.1774524 0.06363649 -0.03069163 0.05523645 -1 0 0 0 0
342 62.85714 -7.5 10.12213 1.69178 2000 3.402718 3.603588 0 0.2 0.147898 0.1036924 0.02661698 0.1084305 -1 0 0 0 0
343 2.857143 -7.5 10.33075 2.086229 2000 3.372491 3.577795 0 0.2 0.1484135 0.06255981 -0.03248944 0.05470371 -1 0 0 0 0
344 2.857143 -7.5 10.24801 -0.8274269 2000 3.372201 3.581569 0 0.2 0.1528662 0.06227829 -0.03214907 0.05478331 -1 0 0 0 0
345 2.857143 -7.5 10.16608 -0.8192444 2000 3.374174 3.587523 0 0.2 0.159175 0.06254409 -0.03180649 0.0548828 -1 0 0 0 0
346 2.857143 -7.5 10.08503 -0.8105087 2000 3.375682 3.592704 0 0.2 0.1666809 0.06292196 -0.03140914 0.05501411 -1 0 0 0 0
347 2.857143 -7.5 10.00501 -0.8002281 2000 3.378407 3.598912 0 0.2 0.1735171 0.06334921 -0.03097786 0.0551512 -1 0 0 0 0
348 2.857143 -7.5 9.926028 -0.7897949 2000 3.380435 3.604239 0 0.2 0.1795534 0.06379897 -0.03054228 0.05528119 -1 0 0 0 0
349 62.85714 -7.5 10.09551 1.694832 2000 3.378581 3.60538 0 0.2 0.1505112 0.1039316 0.02676331 0.108479 -1 0 0 0 0
350 2.857143 -7.5 10.30445 2.089405 2000 3.349891 3.579491 0 0.2 0.1508009 0.06276468 -0.0323679 0.05474776 -1 0 0 0 0
351 2.857143 -7.5 10.22204 -0.8240891 2000 3.350767 3.583209 0 0.2 0.1551475 0.06237781 -0.03202565 0.05482353 -1 0 0 0 0
352 2.857143 -7.5 10.14044 -0.8159828 2000 3.354271 3.589106 0 0.2 0.1613457 0.0626511 -0.03168069 0.05492268 -1 0 0 0 0
353 2.857143 -7.5 10.05971 -0.8073139 2000 3.35783 3.594774 0 0.2 0.1687381 0.06304155 -0.03128039 0.0550539 -1 0 0 0 0
354 2.857143 -7.5 9.980006 -0.7970715 2000 3.361618 3.600598 0 0.2 0.1754866 0.06348539 -0.03084425 0.05519184 -1 0 0 0 0
355 62.85714 -7.5 10.14887 1.688614 2000 3.360919 3.601522 0 0.2 0.1454806 0.1034862 0.02648723 0.10839 -1 0 0 0 0
356 2.857143 -7.5 10.3572 2.083321 2000 3.333663 3.575715 0 0.2 0.1459586 0.06238079 -0.03260874 0.05466035 -1 0 0 0 0
357 2.857143 -7.5 10.27413 -0.8307171 2000 3.336304 3.579655 0 0.2 0.1504526 0.0621785 -0.03227421 0.05474203 -1 0 0 0 0
368 2.857143 -7.5 9.924129 -0.789566 2000 3.362782 3.604403 0 0.2 0.179695 0.06381124 -0.0305314 0.05528439 -1 0 0 0 0
