392 2.857143 -7.5 10.37324 -0.3928566 4000 3.799884 3.589815 0 0.2 -0.02212837 0.0673922 -0.04335316 0.04812049 1 0 0 0 0
393 2.857143 -7.5 10.33443 -0.3880501 4000 3.806577 3.592541 0 0.2 -0.02219395 0.06735016 -0.04335556 0.04811836 1 0 0 0 0
394 3.007143 -7.5 10.29632 -0.3811741 4000 3.813156 3.595319 0.0004031298 0.2 -0.02193404 0.06755872 -0.04336177 0.04811344 1 0 0 0 0
395 3.307143 -7.5 10.26519 -0.3113079 4000 3.819724 3.598531 0.000430612 0.2 -0.02086534 0.06871781 -0.04342033 0.04808521 1 0 0 0 0
396 3.607143 -7.5 10.24362 -0.2156448 4000 3.82628 3.601631 0.0004576565 0.2 -0.0197663 0.06988451 -0.04348296 0.0480616 1 0 0 0 0
397 3.907144 -7.5 10.23151 -0.1211357 4000 3.831956 3.604294 0.0004842634 0.2 -0.01865972 0.07104983 -0.04354555 0.04803929 1 0 0 0 0
398 4.207145 -7.5 10.22873 -0.02775192 4000 3.836706 3.606249 0.0005105203 0.2 -0.01754609 0.07221746 -0.04360777 0.04801702 1 0 0 0 0
399 4.507145 -7.5 10.23518 0.06443977 4000 3.84094 3.607877 0.0005363395 0.2 -0.01641976 0.0733901 -0.04366909 0.04799554 1 0 0 0 0
400 4.807146 -7.5 10.25073 0.1555252 4000 3.843946 3.608583 0.0005616336 0.2 -0.01528414 0.07457042 -0.04372972 0.04797501 1 0 0 0 0
401 5.107146 -7.5 10.27528 0.2455044 4000 3.845984 3.608474 0.00058649 0.2 -0.01412799 0.07576021 -0.04378947 0.047955 1 0 0 0 0
402 5.407147 -7.5 10.30871 0.3343391 4000 3.847358 3.607823 0.0006108214 0.2 -0.01294925 0.07696594 -0.04384761 0.04793635 1 0 0 0 0
403 5.707148 -7.5 10.35092 0.4220963 4000 3.847765 3.606575 0.0006348026 0.2 -0.01174925 0.07818741 -0.04390428 0.04791883 1 0 0 0 0
404 6.007148 -7.5 10.4018 0.5087852 4000 3.847409 3.604728 0.0006581712 0.2 -0.01052317 0.07942519 -0.04395958 0.04790241 1 0 0 0 0
405 6.307149 -7.5 10.46124 0.5943775 4000 3.846136 3.602283 0.0006809271 0.2 -0.009263472 0.08068221 -0.04401296 0.04788752 1 0 0 0 0
406 6.60715 -7.5 10.52914 0.6789684 4000 3.843793 3.598966 0.0007032454 0.2 -0.007972935 0.0819612 -0.04406486 0.04787402 1 0 0 0 0
407 6.90715 -7.5 10.60539 0.7625294 4000 3.840838 3.595319 0.0007248636 0.2 -0.006651579 0.08325441 -0.04411475 0.04786199 1 0 0 0 0
408 7.207151 -7.5 10.68989 0.8449841 4000 3.836961 3.59096 0.000745869 0.2 -0.005282758 0.08457209 -0.0441625 0.04785196 1 0 0 0 0
409 7.507152 -7.5 10.78254 0.9265041 4000 3.831854 3.585721 0.0007662618 0.2 -0.003890319 0.08590238 -0.04420854 0.04784294 1 0 0 0 0
410 7.807152 -7.5 10.88323 1.006975 4000 3.826076 3.579983 0.0007859544 0.2 -0.002457228 0.08725075 -0.04425249 0.04783586 1 0 0 0 0
411 8.107153 -7.5 10.99188 1.086454 4000 3.819621 3.573962 0.0008047718 0.2 -0.0009884457 0.08861244 -0.04429394 0.04783081 1 0 0 0 0
422 11.40716 -7.5 12.68467 1.899204 4000 3.684508 3.464302 0.0009424451 0.2 0.0164144 0.1034854 -0.04462544 0.0478588 1 0 0 0 0
