353 31.35692 12.5 36.46524 3.959045 4000 1.36659 1.943198 0.01966892 0.5 0.04527738 0.07426601 -0.08079975 -0.3606101 1 0 0 0 0
354 31.65692 12.5 36.94783 4.825859 4000 1.202522 1.838666 0.0192188 0.5 -0.1620791 0.1130963 -0.06810977 -0.257374 1 0 0 0 0
355 31.95691 12.5 37.36302 4.151917 4000 1.080465 1.753904 0.01872446 0.5 -0.04137843 0.2432296 -0.05459228 -0.379763 1 0 1 0 0
356 32.25691 12.5 37.83563 4.726105 4000 0.9779881 1.665304 0.01816237 0.5 -0.1757486 0.2387153 -0.03504176 -0.2377824 1 0 1 0 0
357 32.5569 12.5 38.29741 4.617767 4000 0.9159983 1.592253 0.01756276 0.5 0.007110576 0.1951564 -0.02799662 -0.3312203 1 0 0 0 0
358 32.8569 12.5 38.80083 5.034294 4000 0.8524867 1.492134 0.01691424 0.5 -0.2347233 0.2033445 -0.006944462 -0.2851743 1 0 1 0 0
359 33.15689 12.5 39.23224 4.314079 4000 0.829923 1.408755 0.01623506 0.5 -0.06210258 0.2232754 0.01179963 -0.2973966 1 0 1 0 0
360 33.45689 12.5 39.7359 5.036621 4000 0.8206762 1.315666 0.01551916 0.5 -0.191975 0.1874466 0.03485608 -0.2849273 1 0 0 0 0
361 33.75689 12.5 40.07789 3.419838 4000 0.8303944 1.220932 0.0147894 0.5 -0.04099476 0.3858331 0.05644991 -0.2773975 1 0 1 0 0
362 34.05688 12.5 40.70146 6.235695 4000 0.8663754 1.135911 0.01402285 0.5 -0.1796798 0.09966427 0.07460655 -0.2816739 1 0 0 0 0
363 34.35688 12.5 41.1529 4.514389 4000 0.9142877 1.050716 0.0132514 0.5 -0.07377248 0.09832434 0.0832538 -0.2726715 1 0 0 0 0
364 34.65688 12.5 41.63545 4.825516 4000 0.9591997 0.9544962 0.01247633 0.5 -0.1564435 0.1146179 0.0935213 -0.2616021 1 0 0 0 0
365 34.95687 12.5 42.06263 4.271812 4000 0.6013339 0.4545648 0.01246955 0.5 -0.08568466 0.1324983 0.1023925 -0.2535911 1 0 0 0 0
366 35.25687 12.5 42.49408 4.314499 4000 0.8778186 0.5938025 0.01203956 0.5 -0.1307956 0.2333086 0.1105238 -0.2381421 1 0 1 0 0
367 35.55687 12.5 42.90447 4.103928 4000 1.014907 0.6049027 0.01142986 0.5 -0.108851 0.337273 0.1151573 -0.2236239 1 0 1 0 0
368 35.85686 12.5 43.36575 4.61277 4000 1.070275 0.5514293 0.01075335 0.5 -0.10581 0.3496272 0.1220905 -0.207281 1 0 1 0 0
369 36.15686 12.5 43.9098 5.440521 4000 1.088585 0.4845679 0.01005454 0.5 -0.1013124 0.2071622 0.1255777 -0.1944437 1 0 1 0 0
370 36.45685 12.5 44.29092 3.81115 4000 1.053134 0.3916711 0.009377596 0.5 -0.09051272 0.3709219 0.1307276 -0.1749569 1 0 1 0 0
371 36.75685 12.5 44.84001 5.490952 4000 0.9916978 0.3058279 0.008730664 0.5 -0.0853358 0.2289968 0.1328748 -0.1553887 1 0 1 0 0
372 37.05685 12.5 45.23899 3.989754 4000 0.8809339 0.2036718 0.008137408 0.5 -0.07444993 0.3529701 0.1372554 -0.1285044 1 0 1 0 0
383 40.3568 12.5 50.35202 4.674149 4000 1.534549 0.873349 0.006747445 0.5 0.1138762 0.2747246 0.1607069 0.06442158 1 0 1 0 0
