210 32.88548 7.5 38.32452 -0.9672546 2000 0.4865827 0.7091401 -0.007430541 0.8 0.4418232 0.4223372 0.3175241 0.3135726 -1 1 1 1 1
211 33.18547 7.5 38.41552 0.9100342 2000 0.5024107 0.7110689 -0.007202365 0.8 0.3710024 0.3629934 0.3165689 0.312082 -1 1 1 1 1
212 33.48547 7.5 38.35268 -0.6283569 2000 0.5230194 0.7146374 -0.006942836 0.8 0.4421278 0.4083036 0.3163046 0.3130415 -1 1 1 1 1
213 33.78547 7.5 38.44946 0.9677887 2000 0.5344913 0.7069291 -0.006651345 0.8 0.3688977 0.3541154 0.3157696 0.311564 -1 1 1 1 1
214 34.08546 7.5 38.38408 -0.653801 2000 0.5598809 0.7105184 -0.006331897 0.8 0.442366 0.4155599 0.315554 0.3124889 -1 1 1 1 1
215 34.38546 7.5 38.51597 1.318855 2000 0.5797972 0.705821 -0.005982578 0.8 0.3662683 0.3170524 0.3143987 0.3102728 -1 1 1 1 1
216 34.68546 7.5 38.43492 -0.8105087 2000 0.6000308 0.6996954 -0.005603126 0.8 0.442345 0.4196416 0.3147479 0.311513 -1 1 1 1 1
217 34.98545 7.5 38.56765 1.327324 2000 0.6265133 0.699975 -0.005199288 0.8 0.3642316 0.3395338 0.313174 0.309582 -1 1 1 1 1
218 35.28545 7.5 38.50087 -0.6678391 2000 0.6501176 0.6952065 -0.004767321 0.8 0.4423287 0.4259443 0.3130909 0.3106513 -1 1 1 1 1
219 35.58544 7.5 38.62893 1.28067 2000 0.6752166 0.6909716 -0.00431001 0.8 0.3623575 0.3719986 0.3118547 0.3088372 -1 1 1 1 1
220 35.88544 7.5 38.59607 -0.3286362 2000 0.605226 0.5911604 -0.00372755 0.8 0.4416476 0.4096883 0.3106201 0.3092734 -1 1 1 1 1
221 36.18544 7.5 38.74803 1.519585 2000 0.5507191 0.508604 -0.00304363 0.8 0.356534 0.3178526 0.3083071 0.3078157 -1 1 1 1 1
222 36.48543 7.5 38.67936 -0.6866837 2000 0.6705639 0.5993783 -0.002439834 0.8 0.4415202 0.4258567 0.3091753 0.3079438 -1 1 1 1 1
223 36.78543 7.5 38.82802 1.486588 2000 0.7370134 0.6385778 -0.001862077 0.8 0.357318 0.3662228 0.3078586 0.3059886 -1 1 1 1 1
224 37.08542 7.5 38.8075 -0.2051926 2000 0.7780834 0.6537194 -0.00128641 0.8 0.440779 0.4102516 0.306254 0.3058675 -1 1 1 1 1
225 37.38542 7.5 38.9869 1.794052 2000 0.7999081 0.6510198 -0.0007029055 0.8 0.3550559 0.3065657 0.3046455 0.3035802 -1 1 1 1 1
226 37.68541 7.5 38.92988 -0.5702591 2000 0.8161334 0.6449805 -0.000108079 0.8 0.4400069 0.4256993 0.3041991 0.3042077 -1 1 1 1 1
227 37.98541 7.5 39.10029 1.70414 2000 0.8315718 0.6404136 0.0004957177 0.8 0.3537936 0.3585976 0.3021633 0.3022564 1 1 1 1 1
228 38.28541 7.5 39.08966 -0.1063156 2000 0.8441829 0.6355062 0.001108659 0.8 0.4387562 0.4099609 0.3003707 0.3016484 1 1 1 1 1
229 38.5854 7.5 39.28939 1.997261 2000 0.8462666 0.6236961 0.001730222 0.8 0.3514853 0.2969795 0.2984797 0.2993079 1 1 1 1 1
240 41.88536 7.5 40.2656 0.04417419 2000 0.6489124 0.4977152 0.008544077 0.8 0.4264451 0.4128542 0.2736688 0.2844435 1 1 1 1 1
