268 100 0 98.99871 0.6565094 2000 0 0 0 0.5 0.001799951 0.001799951 0.8964742 0.8964742 0 0 0 1 1
269 100 0 99.06365 0.6494141 2000 0.01978234 0 0 0.5 0.001798773 0.001798773 0.8963551 0.896355 1 0 0 1 1
270 100 0 99.12792 0.6427002 2000 0 0 0 0.5 0.001797609 0.001797609 0.896237 0.896237 0 0 0 1 1
271 100 0 99.19151 0.63591 2000 0 0 0 0.5 0.001796251 0.001796251 0.89612 0.8961199 0 0 0 1 1
272 100 0 99.25446 0.629425 2000 0.01978234 0 0 0.5 0.001795114 0.001795114 0.896004 0.8960039 1 0 0 1 1
273 100 0 99.31673 0.6227875 2000 0 0.01978234 0 0.5 0.001794059 0.001794059 0.895889 0.8958889 -1 0 0 1 1
274 100 0 99.37835 0.6161499 2000 0 0 0 0.5 0.00179288 0.00179288 0.8957751 0.8957751 0 0 0 1 1
275 100 0 99.43931 0.6095886 2000 0.01978234 0 0 0.5 0.001791783 0.001791783 0.8956622 0.8956622 1 0 0 1 1
276 100 0 99.49962 0.6031036 2000 0 0 0 0.5 0.001790699 0.001790699 0.8955504 0.8955503 0 0 0 1 1
277 100 0 99.55932 0.5970001 2000 0 0 0 0.5 0.001789421 0.001789421 0.8954395 0.8954394 0 0 0 1 1
278 100 0 99.61839 0.5906677 2000 0.01978234 0 0 0.5 0.001788637 0.001788637 0.8953297 0.8953296 1 0 0 1 1
279 100 0 99.67683 0.5844879 2000 0 0 0 0.5 0.001787521 0.001787521 0.8952208 0.8952208 0 0 0 1 1
280 100 0 99.73466 0.5783081 2000 0 0 0 0.5 0.001786418 0.001786418 0.895113 0.8951129 0 0 0 1 1
281 100 0 99.79189 0.5722809 2000 0 0 0 0.5 0.001785327 0.001785327 0.8950061 0.8950061 0 0 0 1 1
282 100 0 99.8485 0.5660248 2000 0 0 0 0.5 0.001784179 0.001784179 0.8949002 0.8949001 0 0 0 1 1
283 100 0 99.90451 0.5601501 2000 0.01978234 0.01978234 0 0.5 0.001783249 0.001783249 0.8947953 0.8947952 0 0 0 1 1
284 100 0 99.95997 0.5545807 2000 0 0 0 0.5 0.001782125 0.001782125 0.8946913 0.8946912 0 0 0 1 1
285 100 0 100.0148 0.5486298 2000 0 0 0 0.5 0.001781217 0.001781217 0.8945883 0.8945882 0 0 0 1 1
286 28.57143 -5 100.0062 -0.08621216 2000 0.1713202 0.1735894 0 0.5 -0.004813834 0.002597383 0.8874248 0.8874708 -1 0 0 1 1
287 28.57143 -5 99.95835 -0.4785919 2000 0.6937977 0.7024865 0 0.5 -0.01193855 0.01177997 0.8748434 0.8753192 -1 0 0 1 1
298 100 -5 98.62555 -2.189026 2000 9.965906 10.06742 0 0.5 -0.03547071 0.02334379 0.8684576 0.87645 -3 0 0 1 1
