45 5.714286 5 43.64561 -2.930565 6000 0.02797645 0.05233916 0 0.8 -0.2896734 0.3576739 0.01720712 0.2449419 -1 0 1 0 1
46 5.714286 5 43.35777 -2.878494 6000 0.05233916 0.02797645 0 0.8 -0.2925278 0.3593072 0.01464719 0.2489095 1 0 1 0 1
47 5.714286 5 43.07256 -2.852097 6000 0.07401875 0.01978234 0 0.8 -0.2949149 0.3629364 0.01139912 0.2529448 1 0 1 0 1
48 5.714286 5 42.79333 -2.792244 6000 0.09278741 0.02797645 0 0.8 -0.2971935 0.3638448 0.006851546 0.2567576 1 0 1 0 1
49 5.714286 5 42.51631 -2.770195 6000 0.1083524 0.05233916 0 0.8 -0.2991976 0.3681087 -9.932452E-06 0.2604056 1 0 1 0 1
50 5.714286 5 42.24771 -2.686043 6000 0.1251145 0.07132625 0 0.8 -0.3014274 0.3672253 -0.01216228 0.2638648 1 0 1 0 1
51 5.714286 5 41.98025 -2.674561 6000 0.1398823 0.09691329 0 0.8 -0.3029805 0.3752237 -0.03856779 0.2672325 1 0 1 0 1
52 5.714286 5 41.74044 -2.398071 6000 0.1519511 0.1186941 0 0.8 -0.3056054 0.3626113 -0.1163245 0.2700002 1 0 1 0 1
53 5.714286 5 41.48542 -2.550201 6000 0.165511 0.1412742 0 0.8 -0.3052961 0.3915207 -0.2601744 0.2728595 1 0 1 0 1
54 5.714286 5 41.26746 -2.179642 6000 0.1866263 0.1735894 0 0.8 -0.3102656 0.3339202 -0.2864964 0.2751577 1 0 1 0 1
55 5.714286 5 40.96821 -2.992477 6000 0.1958353 0.191797 0 0.8 -0.3042845 0.4034829 -0.291575 0.2789768 1 0 1 0 1
56 5.714286 5 40.76711 -2.01107 6000 0.2112177 0.2176059 0 0.8 -0.3194643 0.3282036 -0.3022588 0.2810977 -1 0 1 0 1
57 5.714286 5 40.4649 -3.022079 6000 0.2211734 0.235734 0 0.8 -0.2848527 0.4074908 -0.3065185 0.2850168 -1 0 1 0 1
58 5.714286 5 40.27983 -1.850624 6000 0.2332305 0.2556444 0 0.8 -0.3586419 0.3299755 -0.3163098 0.2867424 -1 0 1 0 1
59 5.714286 5 39.97033 -3.095055 6000 0.2454926 0.2783625 0 0.8 -0.2333208 0.4107006 -0.321062 0.2907914 -1 0 1 0 1
60 5.714286 5 39.80814 -1.621857 6000 0.2548778 0.2947506 0 0.8 -0.4326827 0.3337367 -0.3287963 0.2920757 -1 0 1 0 1
61 5.714286 5 39.4913 -3.168449 6000 0.272681 0.3195939 0 0.8 -0.2012569 0.4139335 -0.3348219 0.2962803 -1 0 1 0 1
62 5.714286 5 39.34242 -1.488762 6000 0.2797648 0.3368816 0 0.8 -0.4669867 0.3398413 -0.3413632 0.2972374 -1 0 1 0 1
63 5.714286 5 39.02973 -3.126945 6000 0.2967354 0.360452 0 0.8 -0.1944567 0.4157245 -0.3475824 0.3014309 -1 0 1 0 1
64 5.714286 5 38.89113 -1.385994 6000 0.3045456 0.3753442 0 0.8 -0.4876176 0.3388928 -0.3539439 0.3020829 -1 0 1 0 1
75 5.714286 5 36.5509 -1.927872 6000 0.4735395 0.5824909 0 0.8 -0.1932577 0.3557642 -0.4186322 0.3264792 -1 0 1 0 1
