428 100 2.5 98.00234 -0.05500793 4000 2.93238 2.957308 0 0.8 0.01476266 -0.01454145 0.9830941 0.9827321 -1 0 0 1 1
429 100 2.5 97.99699 -0.05355835 4000 2.929642 2.954991 0 0.8 0.01476406 -0.0145393 0.9831026 0.9827408 -1 0 0 1 1
430 100 2.5 97.99175 -0.05233765 4000 2.928038 2.954659 0 0.8 0.01476634 -0.01453836 0.983111 0.9827493 -1 0 0 1 1
431 100 2.5 97.98663 -0.05119324 4000 2.926233 2.953599 0 0.8 0.01476689 -0.01453726 0.9831191 0.9827577 -1 0 0 1 1
432 100 2.5 97.98159 -0.0504303 4000 2.924694 2.951942 0 0.8 0.01476825 -0.01453607 0.983127 0.9827658 -1 0 0 1 1
433 100 2.5 97.97665 -0.04943848 4000 2.924961 2.951743 0 0.8 0.01476872 -0.01453624 0.9831347 0.9827737 -1 0 0 1 1
434 100 2.5 97.97179 -0.04852295 4000 2.925162 2.951942 0 0.8 0.01476869 -0.0145348 0.9831422 0.9827814 -1 0 0 1 1
435 100 2.5 97.96702 -0.04776001 4000 2.925764 2.951278 0 0.8 0.01476953 -0.01453588 0.9831495 0.9827889 -1 0 0 1 1
436 100 2.5 97.96232 -0.04699707 4000 2.925764 2.951146 0 0.8 0.01476928 -0.01453543 0.9831567 0.9827962 -1 0 0 1 1
437 100 2.5 97.95767 -0.04646301 4000 2.925095 2.949753 0 0.8 0.01477072 -0.01453303 0.9831637 0.9828033 -1 0 0 1 1
438 100 2.5 97.95312 -0.04554749 4000 2.92543 2.949819 0 0.8 0.01477017 -0.0145335 0.9831704 0.9828103 -1 0 0 1 1
439 28.77143 2.5 97.9486 -0.04516602 4000 2.928907 2.95035 0.0008215908 0.8 0.01477159 -0.01453303 0.9830017 0.9826341 1 0 0 1 1
440 29.07142 2.5 97.94414 -0.04463196 4000 2.928172 2.94962 0.001036247 0.8 0.01477116 -0.01453348 0.9824713 0.9820801 1 0 0 1 1
441 29.37142 2.5 97.93975 -0.04386902 4000 2.930243 2.948425 0.001249327 0.8 0.01477188 -0.01453299 0.9819242 0.9815077 1 0 0 1 1
442 29.67142 2.5 97.93539 -0.04364014 4000 2.931312 2.948956 0.001460381 0.8 0.01477212 -0.01453227 0.9813598 0.9809164 1 0 0 1 1
443 29.97141 2.5 97.93111 -0.04272461 4000 2.933849 2.948691 0.001669184 0.8 0.01477167 -0.01453241 0.9807776 0.9803056 1 0 0 1 1
444 30.27141 2.5 97.9269 -0.04219055 4000 2.936917 2.949553 0.001874947 0.8 0.01477305 -0.01453232 0.9801771 0.9796747 1 0 0 1 1
445 30.5714 2.5 97.92273 -0.04165649 4000 2.938582 2.94796 0.002076321 0.8 0.01477292 -0.01453122 0.979558 0.9790231 1 0 0 1 1
446 30.8714 2.5 97.91862 -0.04112244 4000 2.941313 2.948425 0.00227443 0.8 0.01477394 -0.01453148 0.9789197 0.9783503 1 0 0 1 1
447 31.1714 2.5 97.91457 -0.04043579 4000 2.943641 2.948425 0.002467812 0.8 0.01477406 -0.01453036 0.9782617 0.9776555 1 0 0 1 1
458 34.47136 2.5 97.87353 -0.03486633 4000 2.965373 2.943774 0.004165811 0.8 0.01477635 -0.01452758 0.9696012 0.9683998 1 0 0 1 1
