743 2.857143 -2.5 10.3306 -0.3869438 4000 1.205447 1.182171 0 0.2 -0.007536927 0.0225062 0.009513543 0.03916452 1 0 0 0 0
744 2.857143 -2.5 10.29237 -0.3822327 4000 1.207394 1.184156 0 0.2 -0.007537023 0.02250615 0.009505177 0.03916053 1 0 0 0 0
745 2.857143 -2.5 10.25462 -0.3775597 4000 1.208042 1.185312 0 0.2 -0.007537198 0.02250565 0.009495005 0.03915565 1 0 0 0 0
746 2.857143 -2.5 10.21732 -0.372963 4000 1.209499 1.186797 0 0.2 -0.00753746 0.02250537 0.00948549 0.03915052 1 0 0 0 0
747 2.857143 -2.5 10.18048 -0.3684616 4000 1.209013 1.186632 0 0.2 -0.007537216 0.02250524 0.009474249 0.03914547 1 0 0 0 0
748 2.857143 -2.5 10.14408 -0.3639793 4000 1.210631 1.18795 0 0.2 -0.007537408 0.02250478 0.009463258 0.03913896 1 0 0 0 0
749 2.857143 -2.5 10.10812 -0.3595448 4000 1.211277 1.188774 0 0.2 -0.007537614 0.02250441 0.009450194 0.03913185 1 0 0 0 0
750 2.857143 -2.5 10.07261 -0.3551769 4000 1.2116 1.189268 0 0.2 -0.007537837 0.02250406 0.009437719 0.03912566 1 0 0 0 0
751 2.857143 -2.5 10.03752 -0.3508377 4000 1.2116 1.189597 0 0.2 -0.007537994 0.02250357 0.009424584 0.03911795 1 0 0 0 0
752 2.857143 -2.5 10.00286 -0.3465939 4000 1.21273 1.191076 0 0.2 -0.007538613 0.02250297 0.009410034 0.03910947 1 0 0 0 0
753 2.857143 -2.5 9.968623 -0.3423977 4000 1.213859 1.192061 0 0.2 -0.007538918 0.02250226 0.009394147 0.03910062 1 0 0 0 0
754 62.85714 -2.5 10.4121 4.434814 4000 1.199099 1.177693 0 0.2 -0.01060045 0.01863711 0.2164209 0.2387263 1 0 0 1 1
755 2.857143 -2.5 10.96386 5.517569 4000 1.151821 1.130212 0 0.2 -0.007292602 0.02225649 0.009958372 0.03906336 1 0 0 0 0
756 2.857143 -2.5 10.91786 -0.4599762 4000 1.183494 1.162475 0 0.2 -0.007472346 0.02250277 0.009593916 0.03912786 1 0 0 0 0
757 2.857143 -2.5 10.8725 -0.4536724 4000 1.190912 1.170025 0 0.2 -0.007531886 0.02250185 0.009547841 0.03913809 1 0 0 0 0
758 2.857143 -2.5 10.82768 -0.4481316 4000 1.191405 1.170694 0 0.2 -0.007547924 0.02249593 0.009575625 0.03917663 1 0 0 0 0
759 2.857143 -2.5 10.78342 -0.442667 4000 1.193374 1.173031 0 0.2 -0.00754149 0.02250468 0.009578486 0.03918537 1 0 0 0 0
760 2.857143 -2.5 10.73969 -0.4372978 4000 1.193374 1.172865 0 0.2 -0.007536489 0.02250949 0.009568587 0.03918027 1 0 0 0 0
761 2.857143 -2.5 10.69649 -0.4319572 4000 1.194521 1.174365 0 0.2 -0.007537258 0.0225081 0.009563801 0.03917798 1 0 0 0 0
762 2.857143 -2.5 10.65382 -0.426712 4000 1.195176 1.175365 0 0.2 -0.007538151 0.02250677 0.009562857 0.03917993 1 0 0 0 0
773 2.857143 -2.5 10.21732 -0.372982 4000 1.203335 1.185642 0 0.2 -0.007537377 0.02250529 0.009484339 0.03915162 1 0 0 0 0
