228 43.6497 7.5 48.58133 0.207901 2000 0.7222634 0.5626699 0.004661373 0.5 0.2675297 0.2917543 0.06483128 0.1604987 1 1 1 0 0
229 43.94969 7.5 48.60655 0.2521515 2000 0.6937977 0.5650989 0.005230254 0.5 0.2661084 0.2911175 0.06462608 0.1597869 1 1 1 0 0
230 44.24969 7.5 48.63614 0.2959442 2000 0.6635236 0.5678623 0.005851374 0.5 0.2645524 0.290427 0.06440187 0.1589524 1 1 1 0 0
231 44.54969 7.5 48.67005 0.3390503 2000 0.6318005 0.5712977 0.006520959 0.5 0.2628537 0.2896791 0.06415977 0.1579883 1 1 1 0 0
232 44.84968 7.5 48.70819 0.3814697 2000 0.5990517 0.5753931 0.0072346 0.5 0.2610048 0.2888742 0.06389926 0.1568971 1 1 1 0 0
233 45.14968 7.5 48.75051 0.4232025 2000 0.5657911 0.5801346 0.007987804 0.5 0.2590115 0.2880194 0.06361997 0.1556696 1 1 1 0 0
234 45.44967 7.5 48.79695 0.464325 2000 0.5344913 0.5848376 0.008776522 0.5 0.2568687 0.2871147 0.06332513 0.1543051 1 1 1 0 0
235 45.74967 7.5 48.84743 0.5047989 2000 0.5043544 0.5908293 0.009595722 0.5 0.2545672 0.2861549 0.06301349 0.1527972 1 1 1 0 0
236 46.04967 7.5 48.90191 0.5447769 2000 0.4756011 0.5967609 0.01044019 0.5 0.2521044 0.2851345 0.06268497 0.1511403 1 1 1 0 0
237 46.34966 7.5 48.96031 0.5840683 2000 0.4511079 0.6036074 0.01130533 0.5 0.2494844 0.2840625 0.06234078 0.1493175 1 1 1 0 0
238 46.64966 7.5 49.02259 0.6228256 2000 0.4320539 0.611658 0.01218567 0.5 0.2467123 0.2829317 0.06198178 0.1473304 1 1 1 0 0
239 46.94965 7.5 49.08868 0.6608582 2000 0.416371 0.6189722 0.01307554 0.5 0.2437952 0.2817516 0.06160971 0.1451661 1 1 1 0 0
240 47.24965 7.5 49.15851 0.6983185 2000 0.4049352 0.6268256 0.01396946 0.5 0.2407505 0.2805153 0.06122497 0.1428021 1 1 1 0 0
241 47.54965 7.5 49.23204 0.7352448 2000 0.4005627 0.635814 0.01486221 0.5 0.2375987 0.2792151 0.06082977 0.1402261 1 1 1 0 0
242 47.84964 7.5 49.30916 0.7712555 2000 0.4010509 0.6452838 0.01574795 0.5 0.2343795 0.2778534 0.06042574 0.1374139 1 1 1 0 0
243 48.14964 7.5 49.38982 0.8066177 2000 0.409739 0.6549156 0.01662172 0.5 0.2311438 0.2764381 0.06001687 0.1343436 1 1 1 0 0
244 48.44963 7.5 49.47394 0.8411789 2000 0.4228991 0.6652907 0.01747761 0.5 0.2279428 0.2749612 0.0596061 0.1309787 1 1 1 0 0
245 48.74963 7.5 49.56144 0.8750153 2000 0.4427898 0.6755064 0.01830993 0.5 0.2248468 0.2734234 0.05919741 0.1272768 1 1 1 0 0
246 49.04963 7.5 49.65228 0.9083557 2000 0.4689721 0.6864257 0.0191143 0.5 0.221917 0.2718194 0.05879357 0.1231838 1 1 1 0 0
247 49.34962 7.5 49.74638 0.9409714 2000 0.501241 0.6980155 0.01988459 0.5 0.2192018 0.2701487 0.0583968 0.1186222 1 1 1 0 0
258 52.64973 7.5 51.00442 1.28418 2000 1.028505 0.8492671 0.02487252 0.5 0.1965482 0.2448173 0.05351637 -0.01860119 1 0 1 0 0
