19 2.857143 -20 18.05439 -1.709709 4000 9.912823 8.138996 0 0.8 -0.05964051 0.1476158 -0.1481236 0.1003068 1 0 0 0 0
20 2.857143 -20 17.89352 -1.608734 4000 10.01824 8.238879 0 0.8 -0.05962518 0.1482524 -0.1489948 0.1005005 1 0 0 0 0
21 2.857143 -20 17.7367 -1.568222 4000 10.03597 8.288018 0 0.8 -0.05950649 0.1484964 -0.149229 0.1005355 1 0 0 0 0
22 2.857143 -20 17.58253 -1.54171 4000 10.00317 8.322631 0 0.8 -0.05943976 0.1485742 -0.14931 0.1005219 1 0 0 0 0
23 2.857143 -20 17.43057 -1.519527 4000 9.936322 8.357242 0 0.8 -0.05939062 0.1486052 -0.1493737 0.1004852 1 0 0 0 0
24 2.857143 -20 17.28071 -1.498642 4000 9.837811 8.391758 0 0.8 -0.05932141 0.1486525 -0.1494363 0.1004494 1 0 0 0 0
25 2.857143 -20 17.13294 -1.477661 4000 9.709521 8.424945 0 0.8 -0.05923951 0.1487101 -0.1494919 0.1004171 1 0 0 0 0
26 2.857143 -20 16.98724 -1.456985 4000 9.555552 8.45705 0 0.8 -0.05916397 0.1487605 -0.1495436 0.1003844 1 0 0 0 0
27 2.857143 -20 16.84356 -1.436787 4000 9.380455 8.488549 0 0.8 -0.05909542 0.1488049 -0.1495953 0.100351 1 0 0 0 0
28 2.857143 -20 16.70185 -1.417141 4000 9.189236 8.519957 0 0.8 -0.05902803 0.1488487 -0.1496472 0.1003184 1 0 0 0 0
29 2.857143 -20 16.56209 -1.39761 4000 8.985966 8.550606 0 0.8 -0.05896037 0.1488938 -0.1496976 0.1002863 1 0 0 0 0
30 2.857143 -20 16.42426 -1.378288 4000 8.775746 8.580803 0 0.8 -0.05889338 0.1489381 -0.1497549 0.1002551 1 0 0 0 0
31 2.857143 -20 16.28831 -1.359482 4000 8.563091 8.610394 0 0.8 -0.05882824 0.1489806 -0.1498127 0.1002243 -1 0 0 0 0
32 2.857143 -20 16.15423 -1.340847 4000 8.352846 8.639474 0 0.8 -0.05876543 0.1490221 -0.1498696 0.100195 -1 0 0 0 0
33 2.857143 -20 16.02197 -1.322575 4000 8.149602 8.668322 0 0.8 -0.05870399 0.149063 -0.149925 0.1001741 -1 0 0 0 0
34 2.857143 -20 15.89151 -1.304588 4000 7.957048 8.69651 0 0.8 -0.05864308 0.1491031 -0.1499793 0.1001533 -1 0 0 0 0
35 2.857143 -20 15.76283 -1.28685 4000 7.778947 8.724202 0 0.8 -0.05858507 0.1491419 -0.1500326 0.1001326 -1 0 0 0 0
36 2.857143 -20 15.63589 -1.269407 4000 7.618524 8.751449 0 0.8 -0.05852743 0.1491802 -0.1500844 0.1001122 -1 0 0 0 0
37 2.857143 -20 15.51066 -1.252213 4000 7.478399 8.778298 0 0.8 -0.05847229 0.1492179 -0.1501355 0.1000919 -1 0 0 0 0
38 2.857143 -20 15.38714 -1.235266 4000 7.36082 8.804708 0 0.8 -0.05841883 0.1492544 -0.1501856 0.1000715 -1 0 0 0 0
49 2.857143 -20 14.13298 -1.065111 4000 7.684722 9.068479 0 0.8 -0.05795028 0.1496132 -0.1506748 0.09986034 -1 0 0 0 0
