335 75.60081 -7.5 65.04253 2.142639 2000 3.041695 2.798763 -0.0003553167 0.8 0.02487928 0.1114581 0.04045184 0.1273486 -1 0 0 0 0
336 75.90083 -7.5 65.25694 2.144089 2000 3.077144 2.831168 -0.001177178 0.8 0.02504517 0.1116381 0.04071825 0.1276275 -1 0 0 0 0
337 76.20084 -7.5 65.47149 2.145538 2000 3.103055 2.864164 -0.001935806 0.8 0.02520867 0.1118172 0.04098287 0.1279056 -1 0 0 0 0
338 76.50085 -7.5 65.68615 2.146606 2000 3.119478 2.896851 -0.002623843 0.8 0.02537308 0.1119979 0.04124834 0.1281842 -1 0 0 0 0
339 76.80087 -7.5 65.90092 2.147675 2000 3.126561 2.929575 -0.003234634 0.8 0.02553544 0.1121764 0.04151312 0.1284621 -1 0 0 0 0
340 77.10088 -7.5 66.11575 2.148285 2000 3.125747 2.962467 -0.00376161 0.8 0.02569835 0.1123551 0.041778 0.1287397 -1 0 0 0 0
341 77.40089 -7.5 66.33065 2.149048 2000 3.118222 2.995586 -0.004199516 0.8 0.025861 0.1125334 0.04204069 0.1290159 -1 0 0 0 0
342 77.7009 -7.5 66.54559 2.149429 2000 3.105767 3.028796 -0.004543534 0.8 0.02602205 0.112711 0.04230341 0.129294 -1 0 0 0 0
343 78.00092 -7.5 66.76055 2.149582 2000 3.089905 3.061965 -0.004790163 0.8 0.0261815 0.1128889 0.04256579 0.1295709 -1 0 0 0 0
344 78.30093 -7.5 66.95831 1.977615 2000 3.256903 3.279307 -0.004606768 0.8 0.02597409 0.1125751 0.04275785 0.1300313 -1 0 0 0 0
345 78.60095 -7.5 67.13775 1.794357 2000 3.439687 3.511567 -0.00396909 0.8 0.02586969 0.112883 0.04283579 0.1304704 -1 0 0 0 0
346 78.90096 -7.5 67.33328 1.955338 2000 3.259787 3.378465 -0.003544321 0.8 0.02628134 0.11318 0.0432642 0.1305163 -1 0 0 0 0
347 79.20097 -7.5 67.53786 2.045822 2000 3.154922 3.315289 -0.003211688 0.8 0.02660983 0.1134541 0.04359043 0.1307084 -1 0 0 0 0
348 79.50099 -7.5 67.74752 2.096558 2000 3.097372 3.292831 -0.00290095 0.8 0.0268396 0.1137098 0.04384961 0.1310099 -1 0 0 0 0
349 79.801 -7.5 67.96005 2.12532 2000 3.071986 3.294199 -0.002572784 0.8 0.02706014 0.1139232 0.0441181 0.1312712 -1 0 0 0 0
350 80.10102 -7.5 68.17422 2.141724 2000 3.069436 3.308905 -0.002206607 0.8 0.02726637 0.1141181 0.04438844 0.1315224 -1 0 0 0 0
351 80.40103 -7.5 68.38926 2.150345 2000 3.085657 3.331724 -0.00179156 0.8 0.02744666 0.1143055 0.04465337 0.1317933 -1 0 0 0 0
352 80.70105 -7.5 68.60473 2.154694 2000 3.117218 3.359171 -0.001324139 0.8 0.0276131 0.1144859 0.04491449 0.132067 -1 0 0 0 0
353 81.00106 -7.5 68.82036 2.156296 2000 3.162545 3.389285 -0.0008050458 0.8 0.0277764 0.114664 0.04517392 0.132339 -1 0 0 0 0
354 81.30108 -7.5 69.03598 2.156219 2000 3.219905 3.421538 -0.0002369946 0.8 0.02793646 0.1148409 0.04543168 0.1326125 -1 0 0 0 0
365 84.60123 -7.5 71.39292 2.12677 2000 4.041135 3.797462 0.007040035 0.8 0.02959274 0.1167357 0.04822161 0.1356226 2 0 0 0 0
