228 37.02112 -10 51.25991 4.035416 4000 1.123091 0.9245037 -0.00948727 0.2 -0.07023925 0.1719746 -0.2549771 0.05486261 -1 0 0 0 0
229 37.32112 -10 51.66275 4.028397 4000 1.10977 0.998776 -0.009709094 0.2 -0.06154452 0.174733 -0.2254724 0.05545765 -1 0 0 0 0
230 37.62111 -10 52.06427 4.015198 4000 1.091636 1.074108 -0.009940627 0.2 -0.05268464 0.1775805 -0.1880428 0.05611517 -1 0 0 0 0
231 37.92111 -10 52.46382 3.995514 4000 1.073014 1.150291 -0.01018175 0.2 -0.04358527 0.180298 -0.1418699 0.05684776 -1 0 0 0 0
232 38.22111 -10 52.8638 3.999786 4000 1.057399 1.226529 -0.01043306 0.2 -0.03395193 0.182781 -0.09867162 0.05757678 -1 0 0 0 0
233 38.5211 -10 53.27005 4.062538 4000 1.049784 1.303563 -0.01069536 0.2 -0.0243581 0.1848068 -0.07791006 0.05808079 -1 0 0 0 0
234 38.8211 -10 53.68145 4.114037 4000 1.054063 1.380552 -0.01096925 0.2 -0.01516483 0.1863557 -0.07263248 0.05836799 -1 0 0 0 0
235 39.12109 -10 54.09457 4.131165 4000 1.073925 1.457502 -0.01125589 0.2 -0.006052398 0.1876323 -0.0711243 0.05857944 -1 0 0 0 0
236 39.42109 -10 54.50824 4.136658 4000 1.113642 1.535314 -0.01155563 0.2 0.003267682 0.1887902 -0.07023247 0.05877308 -1 0 0 0 0
237 39.72109 -10 54.92214 4.139023 4000 1.175198 1.613254 -0.01186894 0.2 0.01290194 0.1898876 -0.06946144 0.05896199 -1 0 0 0 0
238 40.02108 -10 55.33615 4.140129 4000 1.260364 1.691538 -0.0121956 0.2 0.02285311 0.190947 -0.06874256 0.05914878 -1 0 0 0 0
239 40.32108 -10 55.75017 4.140205 4000 1.369308 1.770452 -0.01253535 0.2 0.03304729 0.1919783 -0.06806529 0.05933434 -1 0 0 0 0
240 40.62107 -10 56.16417 4.140015 4000 1.501156 1.849597 -0.01288821 0.2 0.0433156 0.1929852 -0.06742687 0.05951598 -1 0 0 0 0
241 40.92107 -10 56.57819 4.140129 4000 1.653511 1.92925 -0.0132537 0.2 0.05333145 0.193964 -0.06683222 0.05969011 -1 0 0 0 0
242 41.22107 -10 56.99229 4.141045 4000 1.822523 2.009058 -0.01363125 0.2 0.06265032 0.1949124 -0.06630031 0.05985063 -1 0 0 0 0
243 41.52106 -10 57.40665 4.143562 4000 2.003888 2.089659 -0.01402037 0.2 0.07077306 0.1958248 -0.06585284 0.0599902 -1 0 0 0 0
244 41.82106 -10 57.82135 4.147034 4000 2.191156 2.170335 -0.01442073 0.2 0.07729812 0.196697 -0.0655076 0.06010327 -1 0 0 0 0
245 42.12106 -10 58.23642 4.150658 4000 2.378334 2.25125 -0.01483138 0.2 0.08210827 0.19753 -0.06526839 0.06018821 -1 0 0 0 0
246 42.42105 -10 58.65171 4.152985 4000 2.55895 2.3328 -0.01525175 0.2 0.08538894 0.1983261 -0.06512231 0.06024886 -1 0 0 0 0
247 42.72105 -10 59.06699 4.152718 4000 2.726419 2.414354 -0.01568077 0.2 0.0875193 0.1990973 -0.06504811 0.0602906 -1 0 0 0 0
258 45.971 -10 63.12263 3.507156 4000 9.97567 10.16496 -0.01877208 0.2 0.09907342 0.2107262 -0.06009818 0.06517024 -3 0 1 0 0
