457 64.59312 -2.5 107.8747 5.373001 4000 3.557434 3.573853 0.04174059 0.2 -0.01643182 0.01323414 0.237985 0.270382 1 0 0 1 1
458 64.89314 -2.5 108.4134 5.386963 4000 3.578288 3.597007 0.04104791 0.2 -0.01647401 0.01319417 0.2390726 0.2715651 1 0 0 1 1
459 65.19315 -2.5 108.9531 5.397339 4000 3.603479 3.62423 0.04028897 0.2 -0.01652057 0.01314955 0.2401487 0.2727753 1 0 0 1 1
460 65.49316 -2.5 109.4937 5.405502 4000 3.631678 3.654145 0.03946748 0.2 -0.01657083 0.01310252 0.2412247 0.2739917 1 0 0 1 1
461 65.79317 -2.5 110.0349 5.41214 4000 3.6618 3.686102 0.03858631 0.2 -0.01662418 0.01305338 0.2422997 0.2752122 1 0 0 1 1
462 66.09319 -2.5 110.5766 5.417328 4000 3.694114 3.719575 0.037648 0.2 -0.0166793 0.01300254 0.2433742 0.2764424 1 0 0 1 1
463 66.3932 -2.5 111.1188 5.421677 4000 3.727358 3.753742 0.03665463 0.2 -0.01673606 0.012951 0.2444482 0.2776791 1 0 0 1 1
464 66.69321 -2.5 111.6613 5.424805 4000 3.762235 3.788944 0.03560863 0.2 -0.01679452 0.01289836 0.2455234 0.2789236 1 0 0 1 1
465 66.99323 -2.5 112.204 5.427628 4000 3.797513 3.824949 0.03451242 0.2 -0.01685339 0.01284494 0.2466015 0.2801755 1 0 0 1 1
466 67.29324 -2.5 112.747 5.429688 4000 3.833898 3.860822 0.03336807 0.2 -0.0169133 0.01279129 0.2476809 0.2814351 1 0 0 1 1
467 67.59326 -2.5 113.2901 5.431137 4000 3.87075 3.897521 0.03217801 0.2 -0.01697407 0.01273707 0.2487621 0.2827016 1 0 0 1 1
468 67.89327 -2.5 113.8334 5.43251 4000 3.908258 3.934376 0.03094502 0.2 -0.0170353 0.01268217 0.2498459 0.283976 1 0 0 1 1
469 68.19328 -2.5 114.3766 5.432739 4000 3.94675 3.971875 0.02967174 0.2 -0.0170972 0.01262737 0.2509331 0.285258 1 0 0 1 1
470 68.4933 -2.5 114.92 5.43335 4000 3.985656 4.009171 0.02836106 0.2 -0.01715944 0.01257227 0.2520224 0.2865474 2 0 0 1 1
471 68.79331 -2.5 115.4633 5.432816 4000 4.024577 4.046511 0.02701576 0.2 -0.0172224 0.0125164 0.2531149 0.2878449 2 0 0 1 1
472 69.09333 -2.5 116.0065 5.43251 4000 4.064426 4.084229 0.02563917 0.2 -0.01728583 0.01246037 0.254211 0.2891522 2 0 0 1 1
473 69.39334 -2.5 116.5496 5.43129 4000 4.104843 4.122173 0.02423488 0.2 -0.01734972 0.01240383 0.2553094 0.2904666 2 0 0 1 1
474 69.69336 -2.5 117.0927 5.430145 4000 4.145482 4.160572 0.02280647 0.2 -0.01741372 0.01234736 0.2564117 0.2917903 2 0 0 1 1
475 69.99337 -2.5 117.6355 5.428696 4000 4.186521 4.1982 0.02135728 0.2 -0.01747884 0.01229005 0.2575183 0.2931235 2 0 0 1 1
476 70.29339 -2.5 118.1782 5.426636 4000 4.227488 4.236465 0.01989136 0.2 -0.01754419 0.01223283 0.2586269 0.2944645 2 0 0 1 1
487 73.59354 -2.5 124.1246 5.382309 4000 4.688387 4.665267 0.003904213 0.2 -0.01828926 0.011581 0.2711233 0.3099667 2 0 0 1 1
