82 2.857143 10 17.96396 -0.5382347 6000 4.01132 3.929744 0 0.5 0.08977038 -0.02459985 0.05983465 -0.06184822 1 0 0 0 0
83 2.857143 10 17.87346 -0.9050179 6000 4.102983 3.990321 0 0.5 0.08998967 -0.0248339 0.06003745 -0.06211336 1 0 0 0 0
84 2.857143 10 17.78464 -0.8882141 6000 4.163536 4.020633 0 0.5 0.09023122 -0.02469451 0.06007624 -0.06222193 1 0 0 0 0
85 2.857143 10 17.6971 -0.8754539 6000 4.205611 4.033278 0 0.5 0.09033317 -0.02461457 0.06009574 -0.06223706 1 0 0 0 0
86 2.857143 10 17.61073 -0.8636856 6000 4.244409 4.043509 0 0.5 0.09031513 -0.02463634 0.06009325 -0.06223783 1 0 0 0 0
87 2.857143 10 17.52545 -0.8527946 6000 4.282765 4.054585 0 0.5 0.09030315 -0.02465037 0.06008876 -0.06224222 1 0 0 0 0
88 2.857143 10 17.44124 -0.8421135 6000 4.318606 4.064426 0 0.5 0.09032732 -0.02462579 0.06008852 -0.06224438 1 0 0 0 0
89 2.857143 10 17.35808 -0.831604 6000 4.352802 4.073955 0 0.5 0.09035542 -0.02459479 0.06008862 -0.06224279 1 0 0 0 0
90 2.857143 10 17.27597 -0.8210945 6000 4.385482 4.083366 0 0.5 0.09037179 -0.02457499 0.06008615 -0.06224242 1 0 0 0 0
91 2.857143 10 17.19489 -0.8107567 6000 4.416324 4.092851 0 0.5 0.0903838 -0.02456124 0.06008406 -0.06224259 1 0 0 0 0
92 2.857143 10 17.11483 -0.8005714 6000 4.445366 4.101933 0 0.5 0.09039866 -0.02454524 0.0600824 -0.06224301 1 0 0 0 0
93 2.857143 10 17.03578 -0.7905197 6000 4.472513 4.110898 0 0.5 0.09041522 -0.02452665 0.06008112 -0.0622426 1 0 0 0 0
94 2.857143 10 16.95772 -0.7805824 6000 4.497668 4.119749 0 0.5 0.09043122 -0.02450843 0.0600794 -0.06224265 1 0 0 0 0
95 2.857143 10 16.88064 -0.7708168 6000 4.52108 4.128724 0 0.5 0.09044581 -0.02449116 0.06007896 -0.06224289 1 0 0 0 0
96 2.857143 10 16.80453 -0.7611275 6000 4.54226 4.137443 0 0.5 0.09046094 -0.02447475 0.06008249 -0.06224301 1 0 0 0 0
97 2.857143 10 16.72937 -0.7515717 6000 4.561324 4.145859 0 0.5 0.09047541 -0.02445891 0.06008618 -0.06224295 1 0 0 0 0
98 2.857143 10 16.65515 -0.7421875 6000 4.578298 4.154212 0 0.5 0.09049007 -0.02444294 0.06008964 -0.06224312 1 0 0 0 0
99 2.857143 10 16.58187 -0.7328796 6000 4.59329 4.162642 0 0.5 0.09050425 -0.02442693 0.06009306 -0.06224296 1 0 0 0 0
100 2.857143 10 16.5095 -0.7236671 6000 4.606278 4.171008 0 0.5 0.09051888 -0.0244108 0.0600963 -0.06224333 1 0 0 0 0
101 2.857143 10 16.43804 -0.7146263 6000 4.616982 4.179123 0 0.5 0.09053212 -0.02439579 0.06009942 -0.06224326 1 0 0 0 0
112 2.857143 10 15.70848 -0.6224251 6000 4.604364 4.260574 0 0.5 0.09067263 -0.02424824 0.06013003 -0.06224512 1 0 0 0 0
