54 2.857143 2.5 15.13647 -0.5363369 6000 1.084262 1.06404 0 0.5 0.03256235 0.002702699 0.03432134 0.004479463 1 0 0 0 0
55 2.857143 2.5 15.08349 -0.5298138 6000 1.086245 1.065694 0 0.5 0.0325667 0.002707073 0.0343277 0.004485991 1 0 0 0 0
56 2.857143 2.5 15.03116 -0.5233765 6000 1.087865 1.067345 0 0.5 0.03257101 0.002711476 0.03433365 0.004492599 1 0 0 0 0
57 2.857143 2.5 14.97945 -0.5170155 6000 1.089483 1.068445 0 0.5 0.03257563 0.002715908 0.03433993 0.004499405 1 0 0 0 0
58 2.857143 2.5 14.92838 -0.5106926 6000 1.091278 1.070092 0 0.5 0.03257947 0.002719455 0.0343455 0.004505155 1 0 0 0 0
59 2.857143 2.5 14.87793 -0.5045033 6000 1.093069 1.071371 0 0.5 0.03258376 0.002723947 0.03435199 0.00451213 1 0 0 0 0
60 2.857143 2.5 14.8281 -0.4983234 6000 1.094679 1.072832 0 0.5 0.03258742 0.00272755 0.03435735 0.004518047 1 0 0 0 0
61 2.857143 2.5 14.77887 -0.4923058 6000 1.096465 1.07429 0 0.5 0.03259134 0.002731066 0.03436335 0.004524166 1 0 0 0 0
62 2.857143 2.5 14.73024 -0.4862881 6000 1.097536 1.075564 0 0.5 0.03259498 0.002734494 0.03436923 0.004530373 1 0 0 0 0
63 2.857143 2.5 14.68221 -0.4803753 6000 1.098961 1.076473 0 0.5 0.03259879 0.002737835 0.03437469 0.004536323 1 0 0 0 0
64 2.857143 2.5 14.63475 -0.4745293 6000 1.100918 1.07829 0 0.5 0.03260225 0.002741088 0.03438027 0.004542131 1 0 0 0 0
65 2.857143 2.5 14.58788 -0.46875 6000 1.102339 1.079197 0 0.5 0.0326058 0.002744489 0.03438589 0.004548148 1 0 0 0 0
66 2.857143 2.5 14.54157 -0.4630566 6000 1.103758 1.080827 0 0.5 0.03260903 0.002747334 0.03439135 0.004554143 1 0 0 0 0
67 2.857143 2.5 14.49583 -0.4574299 6000 1.104999 1.08137 0 0.5 0.03261249 0.002750209 0.03439677 0.004560117 1 0 0 0 0
68 2.857143 2.5 14.45064 -0.4518604 6000 1.106591 1.082636 0 0.5 0.03261565 0.002752878 0.03440205 0.004565247 1 0 0 0 0
69 2.857143 2.5 14.40601 -0.4463673 6000 1.108181 1.084081 0 0.5 0.03261884 0.002755814 0.03440754 0.004571063 1 0 0 0 0
70 2.857143 2.5 14.36191 -0.4409122 6000 1.109593 1.085524 0 0.5 0.0326217 0.002758249 0.03441275 0.004576564 1 0 0 0 0
71 2.857143 2.5 14.31836 -0.4355812 6000 1.111003 1.086785 0 0.5 0.03262497 0.002760834 0.03441776 0.004582047 1 0 0 0 0
72 2.857143 2.5 14.27533 -0.4302502 6000 1.111884 1.087325 0 0.5 0.0326272 0.002762674 0.03442257 0.004587573 1 0 0 0 0
73 2.857143 2.5 14.23283 -0.4249763 6000 1.113642 1.089124 0 0.5 0.03263036 0.002765083 0.03442814 0.004593141 1 0 0 0 0
84 2.857143 2.5 13.79811 -0.3714466 6000 1.126744 1.100385 0 0.5 0.03265285 0.002779828 0.0344797 0.004648245 1 0 0 0 0
