187 20 -2.5 76.70721 -0.52948 6000 1.753123 1.774427 0 0.2 0.0413964 0.07107327 0.05401746 0.08371615 -1 0 0 0 0
188 20 -2.5 76.65503 -0.5217743 6000 1.748316 1.770562 0 0.2 0.04140382 0.07107941 0.05402467 0.08372098 -1 0 0 0 0
189 20 -2.5 76.6036 -0.5142975 6000 1.743496 1.767022 0 0.2 0.04141086 0.07108445 0.05403075 0.08372485 -1 0 0 0 0
190 20 -2.5 76.55289 -0.5071259 6000 1.739001 1.763585 0 0.2 0.04141796 0.0710898 0.05403676 0.08372906 -1 0 0 0 0
191 20 -2.5 76.50288 -0.5000305 6000 1.735058 1.760475 0 0.2 0.04142436 0.07109486 0.05404294 0.08373308 -1 0 0 0 0
192 20 -2.5 76.4536 -0.4928589 6000 1.730992 1.757249 0 0.2 0.04143089 0.07110047 0.05404929 0.0837379 -1 0 0 0 0
193 20 -2.5 76.40499 -0.4860687 6000 1.727597 1.754351 0 0.2 0.04143799 0.07110596 0.05405496 0.08374198 -1 0 0 0 0
194 20 -2.5 76.35708 -0.479126 6000 1.724082 1.751224 0 0.2 0.0414435 0.07111023 0.05406081 0.08374587 -1 0 0 0 0
195 20 -2.5 76.30979 -0.4728699 6000 1.721015 1.748316 0 0.2 0.04145009 0.07111553 0.05406633 0.08375014 -1 0 0 0 0
196 20 -2.5 76.26318 -0.4660797 6000 1.718056 1.745404 0 0.2 0.04145568 0.07111963 0.05407229 0.08375327 -1 0 0 0 0
197 20 -2.5 76.21722 -0.459671 6000 1.71532 1.742486 0 0.2 0.04146193 0.07112464 0.05407726 0.08375736 -1 0 0 0 0
198 20 -2.5 76.1719 -0.453186 6000 1.712922 1.739788 0 0.2 0.04146777 0.07112941 0.05408301 0.08376093 -1 0 0 0 0
199 20 -2.5 76.12719 -0.4470825 6000 1.710407 1.736861 0 0.2 0.04147271 0.07113343 0.05408788 0.08376489 -1 0 0 0 0
200 20 -2.5 76.08312 -0.4406738 6000 1.708804 1.734494 0 0.2 0.0414794 0.07113853 0.05409361 0.08376888 -1 0 0 0 0
201 20 -2.5 76.03964 -0.4347992 6000 1.706741 1.731897 0 0.2 0.04148554 0.07114351 0.05409903 0.08377297 -1 0 0 0 0
202 20.05 -2.5 75.99677 -0.4286957 6000 1.705135 1.729182 0.009144366 0.2 0.04149029 0.07114688 0.05410381 0.08377562 1 0 0 0 0
203 20.35 -2.5 75.95875 -0.380249 6000 1.703298 1.726351 0.00936217 0.2 0.0421534 0.07179268 0.05488752 0.08454099 1 0 0 0 0
204 20.64999 -2.5 75.93473 -0.2401733 6000 1.702379 1.723969 0.009574075 0.2 0.04288282 0.07250978 0.05579299 0.08543299 1 0 0 0 0
205 20.94999 -2.5 75.92478 -0.0994873 6000 1.701574 1.721924 0.009779845 0.2 0.04361016 0.0732253 0.05669336 0.08632182 1 0 0 0 0
206 21.24998 -2.5 75.9287 0.03921509 6000 1.701574 1.72056 0.009979597 0.2 0.04433628 0.07394035 0.05758931 0.08720651 1 0 0 0 0
217 24.54994 -2.5 76.83458 1.444473 6000 1.756135 1.75357 0.01176545 0.2 0.05211017 0.08161916 0.06723984 0.09677228 1 0 0 0 0
