94 8.571429 17.5 31.16125 -3.355598 4000 3.452527 4.041717 0 0.2 -0.02093977 -0.1689702 -0.4983436 -1.089559 -1 0 0 0 0
95 8.571429 17.5 31.12791 -0.3333473 4000 3.831752 4.150958 0 0.2 -0.05699745 -2.375816 -0.4990146 -2.105237 -1 0 0 0 0
96 8.571429 17.5 30.92116 -2.067528 4000 4.112756 4.147276 0 0.2 -0.2207027 -1.419702 -0.5103118 -0.8420607 -1 0 0 0 0
97 8.571429 17.5 30.68776 -2.334042 4000 4.405667 4.155344 0 0.2 -0.08125275 -0.3530692 -0.5342254 -0.9801278 1 0 0 0 0
98 8.821429 17.5 30.60287 -0.8488274 4000 4.748998 4.227024 0.001657115 0.2 -0.4444049 -0.6283337 -0.5312543 -1.229836 2 0 0 0 0
99 9.121429 17.5 30.21544 -3.874378 4000 5.03178 4.262734 0.002204014 0.2 -0.08322518 0.3530724 -0.5171423 -0.7947782 2 0 1 0 0
100 9.421431 17.5 30.1287 -0.8673477 4000 5.272806 4.288524 0.002692586 0.2 -0.728187 0.4116915 -0.5171256 -1.131849 2 0 1 0 0
101 9.721431 17.5 30.10306 -0.2564621 4000 5.502138 4.346408 0.003130387 0.2 -0.3452825 -0.0723642 -0.5388004 -0.8977031 2 0 0 0 0
102 10.02143 17.5 30.03182 -0.7123756 4000 5.650555 4.372332 0.003482662 0.2 -0.1762032 -0.4823658 -0.5677353 -1.127168 2 0 0 0 0
103 10.32143 17.5 29.97677 -0.5504799 4000 5.79657 4.451751 0.003764019 0.2 0.03303973 -2.835596 -0.5808518 -1.398983 2 0 0 0 0
104 10.62143 17.5 29.77741 -1.993561 4000 5.755817 4.402109 0.004024322 0.2 -0.2767442 0.04841995 -0.595348 -1.015988 2 0 0 0 0
105 10.92143 17.5 29.73372 -0.4368973 4000 5.77214 4.468877 0.004138961 0.2 -0.04789937 -0.1945805 -0.580498 -1.99131 2 0 0 0 0
106 11.22143 17.5 29.74143 0.07709503 4000 5.68541 4.489779 0.004209174 0.2 -0.6395105 -0.7245015 -0.5924934 -1.04719 2 0 0 0 0
107 11.52143 17.5 29.62296 -1.184731 4000 5.545528 4.510497 0.004212699 0.2 0.06941614 -0.642662 -0.605645 -1.898979 2 0 0 0 0
108 11.82143 17.5 29.63171 0.08752823 4000 5.351266 4.523852 0.00410884 0.2 -0.6092923 -0.5373634 -0.5843635 -1.397475 2 0 0 0 0
109 12.12144 17.5 29.40779 -2.239246 4000 5.133662 4.549757 0.003947561 0.2 0.03366935 0.2749252 -0.5855299 -2.199938 2 0 1 0 0
110 12.42144 17.5 29.41197 0.04182816 4000 4.847756 4.536003 0.003704182 0.2 -0.5191888 0.2604984 -0.5783729 -0.8806242 2 0 1 0 0
111 12.72143 17.5 29.36555 -0.4642677 4000 4.573503 4.546312 0.003409628 0.2 -0.03270366 0.2303645 -0.5834397 -1.282825 2 0 1 0 0
112 13.02143 17.5 29.42082 0.5527115 4000 4.282812 4.541699 0.003081529 0.2 -0.5204856 0.276161 -0.5702423 -2.50047 2 0 1 0 0
113 13.32143 17.5 29.28315 -1.376705 4000 4.014052 4.546872 0.0027219 0.2 0.03042674 0.2608843 -0.5700142 -0.4024057 2 0 1 0 0
124 16.62138 17.5 29.90565 0.1945496 4000 3.878483 4.448846 -0.005653131 0.2 -0.2244385 0.4411978 -0.5278087 -2.113639 -2 0 1 0 0
