102 74.28572 -10 49.35135 -2.603378 2000 1.122742 0.8360308 0 0.8 0.2949032 0.3002157 0.1346799 0.1419196 1 1 1 0 0
103 100 -10 49.99852 6.47171 2000 1.020867 0.8067285 0 0.8 0.2666453 0.2515891 0.1080695 0.1753506 1 1 1 0 0
104 100 -10 50.83597 8.374443 2000 0.9918951 0.8602557 0 0.8 0.262251 0.2191191 0.08525012 0.1720367 1 1 1 0 0
105 14.28572 -10 50.76593 -0.7003403 2000 0.9993636 0.9561348 0 0.8 0.2907002 0.2575547 0.06680242 0.1005496 1 1 1 0 0
106 14.28572 -10 50.2336 -5.323334 2000 1.179022 1.225251 0 0.8 0.2932563 0.2795058 0.07050029 0.094161 -1 1 1 0 0
107 14.28572 -10 49.69964 -5.339622 2000 1.100562 1.233528 0 0.8 0.3009134 0.2894274 0.08815473 0.09484737 -1 1 1 0 0
108 74.28572 -10 49.42236 -2.772827 2000 0.8021067 1.015293 0 0.8 0.292345 0.3018273 0.1204388 0.1414677 -1 1 1 0 0
109 100 -10 50.05621 6.338501 2000 0.6132554 0.8989636 0 0.8 0.2678876 0.2519479 0.1058437 0.1752444 -1 1 1 0 0
110 14.28572 -10 49.99278 -0.6342697 2000 0.5570779 0.9046055 0 0.8 0.2980531 0.2866495 0.08990396 0.104845 -1 1 1 0 0
111 74.28572 -10 49.72826 -2.645187 2000 0.4897892 0.8842595 0 0.8 0.2936726 0.2957864 0.1179979 0.1413142 -1 1 1 0 0
112 100 -10 50.36985 6.415939 2000 0.4347627 0.8600281 0 0.8 0.2597038 0.2435138 0.1040056 0.1744136 -1 1 1 0 0
113 14.28572 -10 50.30355 -0.6629944 2000 0.4764232 0.9145018 0 0.8 0.2962474 0.2779771 0.08083608 0.1028397 -1 1 1 0 0
114 14.28572 -10 49.79731 -5.062408 2000 0.4841639 0.9172792 0 0.8 0.2998293 0.2927374 0.09135103 0.09547804 -1 1 1 0 0
115 74.28572 -10 49.53326 -2.640495 2000 0.4575681 0.8675039 0 0.8 0.294059 0.2975925 0.1241834 0.1413384 -1 1 1 0 0
116 100 -10 50.17509 6.418304 2000 0.466462 0.8369665 0 0.8 0.2640708 0.2485489 0.1052727 0.1749263 -1 1 1 0 0
117 14.28572 -10 50.1105 -0.6459045 2000 0.5726661 0.886911 0 0.8 0.2981005 0.284654 0.08584131 0.1041025 -1 1 1 0 0
118 14.28572 -10 49.60848 -5.020218 2000 0.6416347 0.8862489 0 0.8 0.3012691 0.2952495 0.1024745 0.09610178 -1 1 1 0 0
119 74.28572 -10 49.34821 -2.602692 2000 0.6688108 0.8357967 0 0.8 0.2949139 0.3002649 0.1348466 0.1419298 -1 1 1 0 0
120 100 -10 49.99546 6.472511 2000 0.7249676 0.8057576 0 0.8 0.2666919 0.251638 0.1081168 0.1753576 -1 1 1 0 0
121 100 -10 50.83299 8.375244 2000 0.8688563 0.8591176 0 0.8 0.2622854 0.2191669 0.08527374 0.17204 1 1 1 0 0
132 15.7357 -10 47.64994 -4.509087 2000 0.9534706 0.6132554 0.001816305 0.8 0.3190644 0.324673 0.1800599 0.1033562 1 1 1 0 0
