134 2.857143 -2.5 12.41631 -0.2012634 6000 1.162138 1.1366 0 0.8 0.002656541 0.03260724 0.004816916 0.03464136 1 0 0 0 0
135 2.857143 -2.5 12.39642 -0.1988411 6000 1.162643 1.137288 0 0.8 0.0026517 0.03260399 0.00481905 0.03464364 1 0 0 0 0
136 2.857143 -2.5 12.37678 -0.1964188 6000 1.162979 1.13746 0 0.8 0.002647274 0.03260128 0.004821579 0.03464592 1 0 0 0 0
137 2.857143 -2.5 12.35738 -0.194025 6000 1.163148 1.138148 0 0.8 0.002641747 0.03259782 0.004823403 0.03464833 1 0 0 0 0
138 2.857143 -2.5 12.33821 -0.191679 6000 1.163484 1.138664 0 0.8 0.002636567 0.03259486 0.004825831 0.03465031 1 0 0 0 0
139 2.857143 -2.5 12.31927 -0.189352 6000 1.16382 1.139523 0 0.8 0.002631877 0.03259175 0.004828038 0.03465296 1 0 0 0 0
140 2.857143 -2.5 12.30057 -0.1870251 6000 1.164493 1.139694 0 0.8 0.002626081 0.0325883 0.004829677 0.03465421 1 0 0 0 0
141 2.857143 -2.5 12.2821 -0.1847458 6000 1.165165 1.140381 0 0.8 0.002620358 0.03258457 0.004831162 0.03465608 1 0 0 0 0
142 2.857143 -2.5 12.26384 -0.1825333 6000 1.165333 1.140724 0 0.8 0.002615128 0.03258145 0.004833674 0.0346582 1 0 0 0 0
143 2.857143 -2.5 12.24581 -0.1803112 6000 1.165165 1.141067 0 0.8 0.002610043 0.0325782 0.004835412 0.03466017 1 0 0 0 0
144 2.857143 -2.5 12.228 -0.1781178 6000 1.166172 1.141924 0 0.8 0.002604409 0.03257478 0.004837347 0.03466214 1 0 0 0 0
145 2.857143 -2.5 12.21041 -0.1759243 6000 1.166004 1.141924 0 0.8 0.002599341 0.03257124 0.004839897 0.0346645 1 0 0 0 0
146 2.857143 -2.5 12.19303 -0.1737881 6000 1.165836 1.14261 0 0.8 0.002594072 0.03256812 0.004841185 0.03466608 1 0 0 0 0
147 2.857143 -2.5 12.17586 -0.1716709 6000 1.166172 1.142781 0 0.8 0.002588183 0.03256451 0.004843161 0.03466793 1 0 0 0 0
148 2.857143 -2.5 12.1589 -0.169611 6000 1.167011 1.143637 0 0.8 0.002582022 0.03256036 0.004844291 0.03466916 1 0 0 0 0
149 2.857143 -2.5 12.14215 -0.167551 6000 1.166507 1.143294 0 0.8 0.002576715 0.03255679 0.004845973 0.03467088 1 0 0 0 0
150 2.857143 -2.5 12.1256 -0.1655006 6000 1.167681 1.144663 0 0.8 0.002570717 0.03255254 0.004847788 0.03467296 1 0 0 0 0
151 2.857143 -2.5 12.10924 -0.1635265 6000 1.167346 1.144321 0 0.8 0.002565506 0.03254943 0.00484967 0.03467457 1 0 0 0 0
152 2.857143 -2.5 12.0931 -0.1614857 6000 1.167346 1.144834 0 0.8 0.002559319 0.03254538 0.004850843 0.03467654 1 0 0 0 0
153 2.857143 -2.5 12.07714 -0.1595497 6000 1.168351 1.145688 0 0.8 0.002553147 0.03254134 0.004852646 0.03467771 1 0 0 0 0
164 2.857143 -2.5 11.91397 -0.1394272 6000 1.170025 1.14995 0 0.8 0.002488322 0.03249782 0.004868059 0.03469473 1 0 0 0 0
