1234 100 2.5 113.1318 0.009765625 2000 4.203747 4.17678 -0.02144429 0.5 0.09692091 0.06592261 0.1178605 0.08620475 -2 0 0 0 0
1235 100 2.5 113.1327 0.009613037 2000 4.203468 4.176639 -0.02217209 0.5 0.09692046 0.06592166 0.1178602 0.08620428 -2 0 0 0 0
1236 100 2.5 113.1337 0.009613037 2000 4.202443 4.176686 -0.02286121 0.5 0.09692051 0.06592188 0.11786 0.08620442 -2 0 0 0 0
1237 100 2.5 113.1346 0.009307861 2000 4.201464 4.17692 -0.02350889 0.5 0.09692033 0.06592164 0.1178603 0.08620413 -2 0 0 0 0
1238 100 2.5 113.1355 0.009155273 2000 4.200205 4.17692 -0.02411289 0.5 0.09692031 0.06592178 0.1178604 0.0862041 -2 0 0 0 0
1239 100 2.5 113.1365 0.009155273 2000 4.198246 4.176873 -0.02467122 0.5 0.09692035 0.06592122 0.1178599 0.08620382 -2 0 0 0 0
1240 100 2.5 113.1373 0.008773804 2000 4.196287 4.176967 -0.02518151 0.5 0.09691997 0.06592117 0.1178602 0.08620372 -2 0 0 0 0
1241 100 2.5 113.1382 0.008926392 2000 4.193906 4.177014 -0.02564206 0.5 0.09691967 0.06592079 0.1178592 0.0862032 -2 0 0 0 0
1242 100 2.5 113.1391 0.008544922 2000 4.191337 4.177108 -0.02605128 0.5 0.0969198 0.06592054 0.1178596 0.08620321 -2 0 0 0 0
1243 100 2.5 113.1399 0.00831604 2000 4.188766 4.177342 -0.02640735 0.5 0.09691951 0.06592078 0.1178596 0.08620299 -2 0 0 0 0
1244 100 2.5 113.1407 0.008163452 2000 4.185632 4.177436 -0.02670927 0.5 0.09691893 0.06592049 0.1178592 0.08620318 -2 0 0 0 0
1245 100 2.5 113.1415 0.00793457 2000 4.182777 4.177342 -0.02695579 0.5 0.0969197 0.06592048 0.1178596 0.08620262 -2 0 0 0 0
1246 100 2.5 113.1423 0.007781982 2000 4.179451 4.17753 -0.0271461 0.5 0.09691934 0.06592022 0.1178594 0.08620213 -2 0 0 0 0
1247 100 2.5 113.1431 0.007858276 2000 4.176311 4.177436 -0.02727966 0.5 0.09691948 0.06592026 0.1178592 0.08620224 -2 0 0 0 0
1248 100 2.5 113.1439 0.007781982 2000 4.173168 4.177624 -0.02735554 0.5 0.09691863 0.06591947 0.117859 0.08620246 -2 0 0 0 0
1249 100 2.5 113.1446 0.007247925 2000 4.170116 4.177811 -0.02737361 0.5 0.09691911 0.06591956 0.1178589 0.08620181 -2 0 0 0 0
1250 100 2.5 113.1453 0.007553101 2000 4.167156 4.177577 -0.02733399 0.5 0.09691922 0.06591978 0.1178587 0.08620189 -2 0 0 0 0
1251 100 2.5 113.1461 0.007324219 2000 4.16396 4.17753 -0.02723698 0.5 0.0969188 0.06591954 0.1178587 0.08620183 -2 0 0 0 0
1252 100 2.5 113.1468 0.007324219 2000 4.161466 4.177764 -0.02708253 0.5 0.09691848 0.06591909 0.1178586 0.08620158 -2 0 0 0 0
1253 100 2.5 113.1475 0.006790161 2000 4.159159 4.177811 -0.02687126 0.5 0.09691879 0.06591909 0.1178587 0.08620126 -2 0 0 0 0
1264 100 2.5 113.1545 0.006027222 2000 4.154306 4.178467 -0.02116657 0.5 0.09691718 0.06591702 0.1178576 0.08619987 -2 0 0 0 0
