1297 100 -2.5 113.5119 0.00328064 2000 4.088016 4.069771 0.01279618 0.5 -0.0165235 0.0134249 0.1777672 0.2095717 2 0 0 0 1
1298 100 -2.5 113.5122 0.003051758 2000 4.08538 4.069579 0.01426723 0.5 -0.01652352 0.01342504 0.1777671 0.2095718 2 0 0 0 1
1299 100 -2.5 113.5125 0.003128052 2000 4.08279 4.069434 0.01567528 0.5 -0.0165236 0.01342489 0.1777675 0.2095723 2 0 0 0 1
1300 100 -2.5 113.5128 0.002975464 2000 4.080151 4.069723 0.01701621 0.5 -0.01652355 0.01342509 0.1777668 0.209571 2 0 0 0 1
1301 100 -2.5 113.5131 0.003051758 2000 4.077222 4.069723 0.0182858 0.5 -0.01652382 0.0134247 0.1777667 0.2095718 2 0 0 0 1
1302 100 -2.5 113.5134 0.002822876 2000 4.074051 4.069626 0.01947993 0.5 -0.01652365 0.0134249 0.1777672 0.2095717 2 0 0 0 1
1303 100 -2.5 113.5137 0.002746582 2000 4.07107 4.069723 0.02059517 0.5 -0.01652374 0.01342481 0.1777667 0.2095711 2 0 0 0 1
1304 100 -2.5 113.5011 -0.1257324 2000 4.224892 4.2267 0.02178392 0.5 -0.01697433 0.01299866 0.177437 0.209621 2 0 0 0 1
1305 100 -2.5 113.4804 -0.2075958 2000 4.306207 4.311071 0.02296936 0.5 -0.0168362 0.01313032 0.1772522 0.2099395 2 0 0 0 1
1306 100 -2.5 113.4665 -0.1383209 2000 4.231238 4.239192 0.02399118 0.5 -0.01675094 0.01322984 0.1775149 0.209705 2 0 0 0 1
1307 100 -2.5 113.4572 -0.09300232 2000 4.177764 4.188672 0.02486734 0.5 -0.01668565 0.01329366 0.1776336 0.2096168 2 0 0 0 1
1308 100 -2.5 113.4511 -0.06103516 2000 4.139004 4.152609 0.0256103 0.5 -0.01663739 0.01333503 0.1776517 0.2096557 2 0 0 0 1
1309 100 -2.5 113.4473 -0.03860474 2000 4.111374 4.127491 0.02622863 0.5 -0.01660381 0.01336517 0.177688 0.2096436 2 0 0 0 1
1310 100 -2.5 113.445 -0.0226593 2000 4.090793 4.109517 0.02672805 0.5 -0.01658044 0.01338541 0.1777216 0.2096162 2 0 0 0 1
1311 100 -2.5 113.4438 -0.01190186 2000 4.075637 4.096486 0.02711222 0.5 -0.01656298 0.01339927 0.1777401 0.2096087 2 0 0 0 1
1312 100 -2.5 113.4434 -0.003967285 2000 4.064715 4.087728 0.02738457 0.5 -0.01655028 0.01340869 0.1777536 0.2096058 2 0 0 0 1
1313 100 -2.5 113.4435 0.001220703 2000 4.056758 4.081255 0.02754693 0.5 -0.01654082 0.01341545 0.1777639 0.2095999 2 0 0 0 1
1314 100 -2.5 113.444 0.005111694 2000 4.051009 4.076646 0.02760101 0.5 -0.01653449 0.01341975 0.1777709 0.2095954 2 0 0 0 1
1315 100 -2.5 113.4448 0.007553101 2000 4.046801 4.073523 0.02754784 0.5 -0.01652968 0.01342337 0.1777759 0.2095925 2 0 0 0 1
1316 100 -2.5 113.4458 0.009536743 2000 4.043849 4.071311 0.0273888 0.5 -0.01652654 0.01342503 0.1777793 0.2095904 2 0 0 0 1
1327 100 -2.5 113.4591 0.01205444 2000 4.053957 4.065679 0.01912412 0.5 -0.01651837 0.01342912 0.1777851 0.2095823 2 0 0 0 1
