1067 100 -2.5 113.1619 0.004272461 2000 4.201184 4.178889 -0.003995165 0.5 0.06591614 0.09691648 0.08619875 0.1178572 -2 0 0 0 0
1068 100 -2.5 113.1623 0.004501343 2000 4.203142 4.179217 -0.003245466 0.5 0.0659162 0.09691633 0.08619914 0.117857 -2 0 0 0 0
1069 100 -2.5 113.1627 0.004272461 2000 4.204213 4.178936 -0.002510423 0.5 0.06591597 0.0969162 0.08619874 0.1178572 -2 0 0 0 0
1070 100 -2.5 113.1632 0.004425049 2000 4.205843 4.179264 -0.001791808 0.5 0.06591573 0.09691625 0.08619813 0.1178568 -2 0 0 0 0
1071 100 -2.5 113.1636 0.004119873 2000 4.20617 4.179076 -0.001092696 0.5 0.0659153 0.09691603 0.08619835 0.1178567 -2 0 0 0 0
1072 100 -2.5 113.164 0.004196167 2000 4.206449 4.179217 -0.0004152126 0.5 0.06591555 0.09691615 0.08619821 0.1178564 -2 0 0 0 0
1073 100 -2.5 113.1644 0.004043579 2000 4.206356 4.179123 0.000238041 0.5 0.06591549 0.09691589 0.08619818 0.1178567 2 0 0 0 0
1074 100 -2.5 113.1648 0.004119873 2000 4.20589 4.17903 0.0008650558 0.5 0.06591558 0.09691587 0.0861983 0.1178566 2 0 0 0 0
1075 100 -2.5 113.1652 0.003814697 2000 4.204912 4.179123 0.001463586 0.5 0.06591505 0.09691557 0.08619773 0.1178567 2 0 0 0 0
1076 100 -2.5 113.1656 0.003890991 2000 4.203887 4.179123 0.002031859 0.5 0.06591521 0.09691571 0.08619811 0.1178564 2 0 0 0 0
1077 100 -2.5 113.166 0.003738403 2000 4.202163 4.179264 0.002567628 0.5 0.06591501 0.09691583 0.08619817 0.1178566 2 0 0 0 0
1078 100 -2.5 113.1664 0.003814697 2000 4.200159 4.178936 0.003068767 0.5 0.06591544 0.09691592 0.08619769 0.1178563 2 0 0 0 0
1079 100 -2.5 113.1667 0.003509521 2000 4.198293 4.179264 0.003534449 0.5 0.06591519 0.0969158 0.08619801 0.1178567 2 0 0 0 0
1080 100 -2.5 113.1671 0.003662109 2000 4.19582 4.179311 0.003962426 0.5 0.06591526 0.09691586 0.0861977 0.1178563 2 0 0 0 0
1081 100 -2.5 113.1674 0.003585815 2000 4.193159 4.179405 0.004351636 0.5 0.06591485 0.09691539 0.08619745 0.1178562 2 0 0 0 0
1082 100 -2.5 113.1678 0.003509521 2000 4.190309 4.179545 0.004700542 0.5 0.06591482 0.09691547 0.08619756 0.1178564 2 0 0 0 0
1083 100 -2.5 113.1681 0.003433228 2000 4.187176 4.179264 0.005007844 0.5 0.06591474 0.0969154 0.08619732 0.1178561 2 0 0 0 0
1084 100 -2.5 113.1685 0.00328064 2000 4.184182 4.179358 0.005272715 0.5 0.06591488 0.09691534 0.0861975 0.1178561 2 0 0 0 0
1085 100 -2.5 113.1688 0.00328064 2000 4.180997 4.179498 0.005494209 0.5 0.0659147 0.09691519 0.08619738 0.1178561 2 0 0 0 0
1086 100 -2.5 113.1556 -0.1320648 2000 4.339734 4.341448 0.005837324 0.5 0.06540088 0.09658761 0.08590219 0.1177893 2 0 0 0 0
1097 100 -2.5 113.0967 0.008468628 2000 4.155815 4.182356 0.005371407 0.5 0.06591529 0.09692147 0.08620115 0.1178671 2 0 0 0 0
