182 30.7355 -10 37.40737 0.4488754 2000 1.570722 1.167681 -0.005828112 0.8 0.3326611 0.3859782 0.3318811 0.3328856 -1 1 1 1 1
183 31.0355 -10 37.3259 -0.8146667 2000 1.597774 1.173198 -0.005319741 0.8 0.3788075 0.449008 0.3070242 0.3338813 -1 1 1 1 1
184 31.3355 -10 37.32557 -0.003356934 2000 1.61955 1.183164 -0.004777486 0.8 0.3887549 0.3856015 0.334956 0.3332466 -1 1 1 1 1
185 31.63549 -10 37.26974 -0.5582809 2000 1.622568 1.184817 -0.004199266 0.8 0.4066558 0.4498093 0.3049935 0.3340954 -1 1 1 1 1
186 31.93549 -10 37.28442 0.1468277 2000 1.607299 1.177859 -0.003590631 0.8 0.4076741 0.3838214 0.3360924 0.3342437 -1 1 1 1 1
187 32.23549 -10 37.25123 -0.3319168 2000 1.596059 1.185642 -0.002965228 0.8 0.4065943 0.4504621 0.3006387 0.334343 -1 1 1 1 1
188 32.53548 -10 37.27295 0.2171326 2000 1.567604 1.185477 -0.002319472 0.8 0.40841 0.3826604 0.3377611 0.3340298 -1 1 1 1 1
189 32.83548 -10 37.25462 -0.1832581 2000 1.534931 1.190254 -0.001657526 0.8 0.400433 0.4507759 0.2974681 0.3340776 -1 1 1 1 1
190 33.13548 -10 37.26391 0.09288788 2000 1.485958 1.186797 -0.0009780015 0.8 0.4335754 0.3808025 0.3391602 0.3338149 -1 1 1 1 1
191 33.43547 -10 37.25315 -0.1075363 2000 1.439127 1.193046 -0.0002830966 0.8 0.4284645 0.4515686 0.2947162 0.3338947 -1 1 1 1 1
192 33.73547 -10 37.31649 0.6333923 2000 1.373446 1.185312 0.0004281142 0.8 0.3944998 0.3783568 0.3380698 0.3331006 1 1 1 1 1
193 34.03546 -10 37.28761 -0.2888489 2000 1.310151 1.185477 0.001143488 0.8 0.426936 0.4517103 0.2967378 0.3326726 1 1 1 1 1
194 34.33546 -10 37.37169 0.8407974 2000 1.239542 1.180846 0.001863372 0.8 0.3779932 0.3753799 0.3365706 0.3318663 1 1 1 1 1
195 34.63546 -10 37.36274 -0.08945465 2000 1.178025 1.186797 0.002580134 0.8 0.388458 0.451682 0.2981953 0.3307749 1 1 1 1 1
196 34.93545 -10 37.41263 0.4988861 2000 1.097179 1.173365 0.003300133 0.8 0.4107245 0.3726234 0.336822 0.3305121 1 1 1 1 1
197 35.23545 -10 37.4522 0.3956604 2000 1.027173 1.168854 0.004008106 0.8 0.3562196 0.4514947 0.2912882 0.3297653 1 1 1 1 1
198 35.53544 -10 37.49195 0.3974915 2000 0.9610341 1.165165 0.004704052 0.8 0.4081906 0.3694232 0.3369624 0.3287523 1 1 1 1 1
199 35.83544 -10 37.52491 0.3296661 2000 0.8952556 1.156737 0.005384155 0.8 0.3766012 0.451774 0.2898977 0.3282501 1 1 1 1 1
200 36.13544 -10 37.59629 0.7138062 2000 0.8437192 1.156229 0.006042053 0.8 0.3930352 0.3654161 0.3351943 0.3265024 1 1 1 1 1
201 36.43543 -10 37.58603 -0.1026535 2000 0.7860898 1.14261 0.006682374 0.8 0.4330992 0.4524726 0.2932814 0.326588 1 1 1 1 1
212 39.73539 -10 38.49425 1.951256 2000 0.8266155 1.029646 0.01138446 0.8 0.3638706 0.34553 0.3068756 0.3098037 1 1 1 1 1
