277 32.30691 -17.5 37.33295 6.034851 4000 1.997922 2.790427 0.001498788 0.8 -0.2015433 0.3954972 -1.049731 -0.2310292 1 0 1 0 0
278 32.6069 -17.5 37.81653 4.835739 4000 1.605228 2.66631 0.002451661 0.8 -0.4006356 0.3737368 -0.9707986 -0.221701 1 0 1 0 0
279 32.9069 -17.5 38.11311 2.965851 4000 1.269029 2.521113 0.00331045 0.8 0.2534947 0.3801464 -0.9429186 -0.1923195 1 1 1 0 0
280 33.20689 -17.5 38.7063 5.931854 4000 1.071554 2.419213 0.004004413 0.8 -0.3619177 0.3671648 -0.9306384 -0.1857105 1 0 1 0 0
281 33.50689 -17.5 38.91697 2.106743 4000 0.9253501 2.26529 0.004556997 0.8 0.4153623 0.3689944 -0.8735778 -0.1548411 1 1 1 0 0
282 33.80689 -17.5 39.58374 6.667709 4000 0.9448116 2.171957 0.00487927 0.8 -0.2612961 0.3547573 -0.845067 -0.1477889 1 0 1 0 0
283 34.10688 -17.5 39.97728 3.935394 4000 0.9975998 2.013728 0.005022065 0.8 0.00611911 0.3443063 -0.7517266 -0.1365291 1 0 1 0 0
284 34.40688 -17.5 40.41338 4.360962 4000 1.167681 1.889895 0.004900998 0.8 0.03044388 0.3361791 -0.7045809 -0.1147062 1 0 1 0 0
285 34.70687 -17.5 40.90259 4.892082 4000 1.413608 1.781691 0.004504548 0.8 -0.1975251 0.3291345 -0.6896638 -0.08681688 1 0 1 0 0
286 35.00687 -17.5 41.33511 4.325218 4000 1.67234 1.651853 0.003851917 0.8 -0.1537192 0.3210585 -0.6575038 -0.06155475 1 0 1 0 0
287 35.30687 -17.5 41.78516 4.500542 4000 1.954646 1.543703 0.002917032 0.8 -0.2340361 0.3154452 -0.6469178 -0.02449172 1 0 1 0 0
288 35.60686 -17.5 42.18082 3.956528 4000 2.187133 1.416236 0.001745874 0.8 -0.05244586 0.3092209 -0.623489 0.02203765 1 0 1 0 0
289 35.90686 -17.5 42.64604 4.652214 4000 2.376852 1.310151 0.0003384424 0.8 -0.2396016 0.3038906 -0.6181858 0.06789076 1 0 1 0 0
290 36.20686 -17.5 43.05678 4.107437 4000 2.453437 1.18366 -0.001247053 0.8 -0.109629 0.2973329 -0.6057474 0.08612254 -1 0 1 0 0
291 36.50685 -17.5 43.51657 4.597931 4000 2.425435 1.069909 -0.002993331 0.8 -0.2131357 0.2893851 -0.6118968 0.08924475 -1 0 1 0 0
292 36.80685 -17.5 43.93297 4.163971 4000 2.251076 0.9406604 -0.004841879 0.8 -0.1017169 0.2792463 -0.5930287 0.08863291 -1 0 1 0 0
293 37.10685 -17.5 44.39138 4.584084 4000 1.956948 0.825194 -0.00676905 0.8 -0.2019305 0.268327 -0.5978605 0.08854738 -1 0 1 0 0
294 37.40684 -17.5 44.81144 4.20063 4000 1.529183 0.6977351 -0.008711481 0.8 -0.1223722 0.2557576 -0.5839321 0.08772135 -1 0 1 0 0
295 37.70684 -17.5 45.25851 4.470711 4000 1.017218 0.5797972 -0.01063491 0.8 -0.1828128 0.242873 -0.5853053 0.0873974 -1 0 1 0 0
296 38.00683 -17.5 45.6826 4.240875 4000 0.4449939 0.454995 -0.01247952 0.8 -0.1475005 0.23041 -0.5741388 0.08672758 -1 0 1 0 0
307 41.25679 -17.5 49.70488 3.164825 4000 9.294895 10.05131 -0.0133377 0.8 0.2257048 0.2433191 0.1586442 0.103057 -3 1 1 0 0
