24 100 0 23.9185 8.345966 6000 0.01978234 0.02797645 0 0.2 0.4658514 -0.9852877 0.9953239 0.9953238 -1 1 0 1 1
25 100 0 24.89559 9.770889 6000 0.01978234 0.02797645 0 0.2 0.3623616 65.64285 0.9952738 0.9952738 -1 1 1 1 1
26 100 0 25.76091 8.653183 6000 0.01978234 0 0 0.2 -0.5804985 -0.2450684 0.9952437 0.9952436 1 0 0 1 1
27 100 0 26.55199 7.910786 6000 0.01978234 0.02797645 0 0.2 0.0637809 -0.5139236 0.995225 0.9952251 -1 0 0 1 1
28 100 0 27.57005 10.18064 6000 0.02797645 0.01978234 0 0.2 -1.554175 -3.546665 0.9951644 0.9951644 1 0 0 1 1
29 100 0 28.04619 4.761372 6000 0.04423466 0.03956468 0 0.2 -0.1671126 0.4319449 0.9951965 0.9951965 1 0 1 1 1
30 100 0 28.98223 9.36039 6000 0 NaN 0 0.2 -0.1532213 0.02385131 0.9951472 0.9951471 0 0 0 1 1
31 100 0 29.60628 6.240559 6000 0.04423466 0.04423466 0 0.2 -0.04524428 0.4776824 0.9951482 0.9951482 0 0 1 1 1
32 100 0 30.44654 8.402538 6000 NaN 0 0 0.2 -0.4850337 0.4792365 0.9951118 0.9951118 1 0 1 1 1
33 8.571429 5 31.23881 7.922764 6000 0.132704 0.132704 0 0.2 -0.8857935 0.4321116 0.9948975 0.9948972 0 0 1 1 1
34 8.571429 5 32.13514 8.963261 6000 0.8221055 0.8163731 0 0.2 -1.055062 -0.004882356 0.9945586 0.9945568 1 0 0 1 1
35 8.571429 5 32.85613 7.20993 6000 0.9920923 0.9803861 0 0.2 -0.5799094 0.01565017 0.9942298 0.994227 1 0 0 1 1
36 8.571429 5 33.55073 6.945992 6000 0.9583834 0.940036 0 0.2 -0.6171029 0.233923 0.9938861 0.9938826 1 0 1 1 1
37 8.571429 5 34.31915 7.684174 6000 0.8974387 0.8724523 0 0.2 -0.6847923 0.1731694 0.9935082 0.9935035 1 0 0 1 1
38 8.571429 5 35.06874 7.49588 6000 0.8270888 0.7945081 0 0.2 -0.9224096 0.1812819 0.9931111 0.9931049 1 0 0 1 1
39 8.571429 5 35.79094 7.222023 6000 0.7545922 0.7149112 0 0.2 -1.085709 0.2283795 0.992695 0.9926872 1 0 1 1 1
40 8.571429 5 36.47179 6.808472 6000 0.7016503 0.6552143 0 0.2 -1.00905 0.3142617 0.9922619 0.992252 1 0 1 1 1
41 8.571429 5 37.21739 7.456017 6000 0.6602717 0.6068404 0 0.2 -0.9554114 0.2306338 0.9917873 0.991775 1 0 1 1 1
42 8.571429 5 37.89126 6.738739 6000 0.6132554 0.5524929 0 0.2 -0.8909241 0.2927896 0.9912988 0.9912837 1 0 1 1 1
43 8.571429 5 38.59838 7.071228 6000 0.5695826 0.5024107 0 0.2 -0.8195841 0.2572277 0.9907708 0.9907523 1 0 1 1 1
54 8.571429 5 45.65802 6.105995 6000 0.01978234 0.07912937 0 0.2 -0.4378201 0.3321711 0.9820815 0.9819553 -1 0 1 1 1
