93 16.98568 -15 48.48954 -2.436447 4000 0.8096339 0.7937689 0.01318441 0.2 0.2403412 0.1623454 0.1632084 0.1328347 1 1 0 0 0
94 17.28568 -15 48.15745 -3.320923 4000 1.023164 0.7179156 0.01354683 0.2 0.3336321 0.1725349 0.1685542 0.1352331 1 1 0 0 0
95 17.58567 -15 47.94758 -2.098732 4000 1.206583 0.6398023 0.01348418 0.2 0.2400633 0.1876341 0.1735344 0.1357336 1 1 0 0 0
96 17.88567 -15 47.63427 -3.133049 4000 1.349732 0.5726661 0.01301679 0.2 0.3395067 0.2208399 0.1781848 0.1391892 1 1 1 0 0
97 18.18567 -15 47.43614 -1.981354 4000 1.421477 0.5004596 0.01216424 0.2 0.2380526 0.2803598 0.1829805 0.1418555 1 1 1 0 0
98 18.48566 -15 47.14213 -2.940063 4000 1.427384 0.4387946 0.01096637 0.2 0.3457673 0.3177416 0.1871552 0.1469828 1 1 1 0 0
99 18.78566 -15 47.00743 -1.347008 4000 1.35393 0.3784592 0.009452227 0.2 0.2344065 0.3223979 0.1902561 0.147594 1 1 1 0 0
100 19.08565 -15 46.7589 -2.485352 4000 1.215792 0.3316129 0.007664131 0.2 0.3504318 0.3262454 0.1928831 0.1501302 1 1 1 0 0
101 19.38565 -15 46.65867 -1.002235 4000 1.00561 0.2797648 0.005634393 0.2 0.231574 0.327953 0.1953486 0.1500228 1 1 1 0 0
102 19.68565 -15 46.43444 -2.242355 4000 0.7519946 0.2390311 0.003414895 0.2 0.3547197 0.3311615 0.1973837 0.1524783 1 1 1 0 0
103 19.98564 -15 46.36573 -0.6871033 4000 0.4562834 0.1938266 0.001044701 0.2 0.2272325 0.3322905 0.1993218 0.1522319 1 1 1 0 0
104 20.28564 -15 46.16365 -2.02076 4000 0.1519511 0.1631294 -0.00141721 0.2 0.3584789 0.3350479 0.2008043 0.1546599 -1 1 1 1 0
105 20.58563 -15 46.07424 -0.8940887 4000 0.4106929 0.6872803 -0.002531831 0.2 0.2207422 0.3336386 0.2064493 0.1540455 -1 1 1 1 0
106 20.88563 -15 45.87116 -2.030792 4000 0.1724585 0.3511023 -0.00437976 0.2 0.3590264 0.3376775 0.2065594 0.1567121 -1 1 1 1 0
107 21.18563 -15 45.84884 -0.2231979 4000 0.5609284 0.1713202 -0.006546518 0.2 0.2176183 0.3393483 0.2059198 0.1565055 -1 1 1 1 0
108 21.48562 -15 45.68447 -1.643753 4000 0.8035691 0.08156468 -0.00879807 0.2 0.3640914 0.3414567 0.2064954 0.1589125 -1 1 1 1 0
109 21.78562 -15 45.69783 0.1336288 4000 0.9505931 0.01978234 -0.01101586 0.2 0.2168052 0.3412734 0.2074392 0.1582956 -1 1 1 1 0
110 22.08562 -15 45.55893 -1.389008 4000 0.992881 0.01978234 -0.01310406 0.2 0.3658484 0.342959 0.2075094 0.1605946 -1 1 1 1 0
111 22.38561 -15 45.59797 0.3903961 4000 0.9602193 0.01978234 -0.01501388 0.2 0.2148684 0.3423575 0.2079901 0.1599208 -1 1 1 1 0
112 22.68561 -15 45.47979 -1.181793 4000 0.8386014 0.03956468 -0.01668436 0.2 0.3669096 0.343668 0.2076724 0.1621093 -1 1 1 1 0
123 25.98557 -15 45.81668 1.52504 4000 0.8137321 0.01978234 -0.01344879 0.2 0.2056531 0.3359698 0.1977988 0.1656906 -1 1 1 0 0
