74 8.571429 22.5 31.73686 -0.3128624 6000 6.410134 5.151607 0 0.2 -0.05179265 -2.842789 -0.2034137 0.2900261 1 0 0 0 1
75 8.571429 22.5 31.65631 -0.8055115 6000 6.875891 5.159512 0 0.2 -0.2975457 -2.638592 -0.2028881 0.2800059 1 0 0 0 1
76 8.571429 22.5 31.48034 -1.759739 6000 7.238661 5.188218 0 0.2 -0.03858114 -2.272119 -0.2068655 0.3446234 1 0 0 0 1
77 8.671429 22.5 31.33694 -1.434002 6000 7.466083 5.230458 -0.009086815 0.2 -0.2463909 -0.5160532 -0.2050143 0.3373126 -2 0 0 0 1
78 8.97143 22.5 31.21023 -1.267052 6000 7.492686 5.238131 -0.006640113 0.2 -0.05622536 -0.6880061 -0.2089055 0.3790275 -2 0 0 0 1
79 9.27143 22.5 31.14277 -0.6746292 6000 7.390668 5.288317 -0.004179017 0.2 -0.3423835 -0.4280423 -0.2073945 0.3744431 -2 0 0 0 1
80 9.571431 22.5 31.04725 -0.9552002 6000 7.118881 5.331089 -0.001693532 0.2 -0.005347264 -0.7044376 -0.1941482 0.3809264 -2 0 0 0 1
81 9.871431 22.5 30.9683 -0.7894516 6000 6.671885 5.341774 0.0007676271 0.2 -0.171272 -0.149038 -0.2066464 0.3844978 2 0 0 0 1
82 10.17143 22.5 30.95864 -0.09664536 6000 6.144014 5.378333 0.003140784 0.2 -0.08365082 -0.6462735 -0.187279 0.3945298 2 0 0 0 1
83 10.47143 22.5 30.92814 -0.304966 6000 5.511604 5.374214 0.005424997 0.2 -0.3014254 -0.08272904 -0.2003715 0.3477581 2 0 0 0 1
84 10.77143 22.5 30.99952 0.7137489 6000 4.913026 5.412944 0.007544709 0.2 -0.0303701 -1.971539 -0.1773416 0.3271734 2 0 0 0 1
85 11.07143 22.5 30.94483 -0.5468559 6000 4.276587 5.374907 0.009577613 0.2 -0.3923117 -0.09927119 -0.1890134 0.3215371 2 0 0 0 1
86 11.37143 22.5 31.02121 0.7637978 6000 3.804417 5.408779 0.01140975 0.2 0.02363389 -2.728858 -0.1672833 0.3296933 2 0 0 0 1
87 11.67144 22.5 31.08191 0.6070518 6000 3.417358 5.401964 0.01300252 0.2 -0.1743838 -2.375295 -0.1771993 0.3247692 2 0 0 0 1
88 11.97144 22.5 31.07162 -0.1029968 6000 3.199349 5.408381 0.01433147 0.2 -0.06969681 -1.168586 -0.162961 0.3360509 2 0 0 0 1
89 12.27144 22.5 31.11003 0.3841019 6000 3.081276 5.346174 0.01541779 0.2 -0.3013434 -0.6985179 -0.1701174 0.3957296 2 0 0 0 1
90 12.57144 22.5 31.00421 -1.058197 6000 3.195737 5.347933 0.01618485 0.2 -0.00680185 0.470798 -0.1565597 0.08761268 2 0 1 0 0
91 12.87143 22.5 31.112 1.077919 6000 3.465037 5.34841 0.01660682 0.2 -0.4119413 0.3038817 -0.1430808 0.3871086 2 0 1 0 1
92 13.17143 22.5 31.25128 1.392822 6000 3.841857 5.324174 0.01682406 0.2 0.0585678 0.1936966 -0.1522568 0.2055707 2 0 0 0 1
93 13.47142 22.5 31.31998 0.6869698 6000 4.296371 5.269013 0.01673543 0.2 -0.319824 0.2297347 -0.1322139 0.397795 2 0 1 0 1
104 16.77138 22.5 33.28504 1.806679 6000 5.891389 4.816092 0.001902033 0.2 0.0967052 -0.9029019 -0.09925491 0.1894902 2 0 0 0 0
