447 79.57253 2.5 78.65096 2.187195 2000 1.838985 1.847585 0.01695702 0.8 0.08611936 0.05661732 0.1024689 0.07292034 1 0 0 0 0
448 79.87255 2.5 78.87122 2.20253 2000 1.854352 1.860253 0.01662773 0.8 0.08632518 0.05681826 0.1027339 0.07317924 1 0 0 0 0
449 80.17256 2.5 79.09297 2.21756 2000 1.869802 1.873148 0.01628698 0.8 0.08652782 0.0570172 0.1029974 0.0734357 1 0 0 0 0
450 80.47258 2.5 79.3162 2.232285 2000 1.885229 1.8872 0.01593536 0.8 0.08673325 0.05721809 0.1032625 0.07369296 1 0 0 0 0
451 80.77259 2.5 79.54086 2.246628 2000 1.899501 1.899295 0.01557227 0.8 0.08693536 0.05741542 0.1035254 0.07394822 1 0 0 0 0
452 81.0726 2.5 79.76698 2.2612 2000 1.915506 1.913257 0.0151989 0.8 0.0871391 0.05761408 0.1037884 0.0742033 1 0 0 0 0
453 81.37262 2.5 79.99447 2.274857 2000 1.931278 1.926509 0.01481619 0.8 0.08734223 0.05781327 0.1040514 0.07445922 1 0 0 0 0
454 81.67263 2.5 80.22338 2.289124 2000 1.945513 1.937853 0.01442237 0.8 0.08754384 0.05800937 0.1043142 0.07471365 1 0 0 0 0
455 81.97265 2.5 80.45364 2.302551 2000 1.96244 1.953344 0.01402075 0.8 0.08774658 0.05820752 0.1045765 0.07496905 1 0 0 0 0
456 82.27266 2.5 80.68523 2.315903 2000 1.978332 1.966923 0.01361062 0.8 0.08794787 0.05840429 0.1048389 0.07522237 1 0 0 0 0
457 82.57268 2.5 80.91812 2.328949 2000 1.994196 1.980606 0.0131921 0.8 0.08814874 0.05859972 0.1050995 0.0754747 1 0 0 0 0
458 82.87269 2.5 81.15233 2.342072 2000 2.010032 1.994686 0.01276649 0.8 0.08834995 0.05879471 0.1053616 0.07572787 1 0 0 0 0
459 83.1727 2.5 81.38781 2.354813 2000 2.025937 2.008668 0.01233414 0.8 0.08854956 0.05898964 0.1056218 0.07597964 1 0 0 0 0
460 83.47272 2.5 81.62452 2.367096 2000 2.041047 2.022263 0.01189541 0.8 0.08875022 0.05918454 0.105882 0.07623105 1 0 0 0 0
461 83.77273 2.5 81.86247 2.379532 2000 2.058425 2.037592 0.01145183 0.8 0.08895027 0.05937893 0.1061421 0.07648267 1 0 0 0 0
462 84.07275 2.5 82.1016 2.391281 2000 2.073582 2.050995 0.01100246 0.8 0.0891493 0.05957125 0.1064021 0.07673289 1 0 0 0 0
463 84.37276 2.5 82.34196 2.403564 2000 2.089097 2.065259 0.0105486 0.8 0.08934788 0.05976463 0.1066616 0.07698323 1 0 0 0 0
464 84.67278 2.5 82.58346 2.415009 2000 2.10487 2.08046 0.01009155 0.8 0.08954691 0.05995735 0.1069199 0.07723283 1 0 0 0 0
465 84.97279 2.5 82.8261 2.426453 2000 2.120341 2.095178 0.009631067 0.8 0.08974495 0.06014941 0.1071791 0.07748204 1 0 0 0 0
466 85.2728 2.5 83.06989 2.43782 2000 2.1346 2.109236 0.009167987 0.8 0.08994356 0.06034116 0.1074377 0.0777308 1 0 0 0 0
477 88.57295 2.5 85.82027 2.549057 2000 2.29874 2.277526 0.004132851 0.8 0.09209695 0.06241806 0.1102594 0.08043405 1 0 0 0 0
