1027 100 -2.5 113.1361 0.009155273 2000 4.193159 4.176826 -0.01844038 0.5 0.0659218 0.09692018 0.08620413 0.1178599 -2 0 0 0 0
1028 100 -2.5 113.137 0.008926392 2000 4.190729 4.177014 -0.01883656 0.5 0.0659212 0.09691999 0.0862035 0.1178595 -2 0 0 0 0
1029 100 -2.5 113.1379 0.009002686 2000 4.18769 4.177014 -0.01919179 0.5 0.06592108 0.09692014 0.08620343 0.1178596 -2 0 0 0 0
1030 100 -2.5 113.1387 0.008544922 2000 4.185071 4.177295 -0.01950453 0.5 0.06592083 0.09691978 0.08620314 0.1178595 -2 0 0 0 0
1031 100 -2.5 113.1396 0.008468628 2000 4.181747 4.177342 -0.01977401 0.5 0.06592058 0.09691931 0.08620326 0.1178595 -2 0 0 0 0
1032 100 -2.5 113.1404 0.008544922 2000 4.178843 4.177342 -0.01999887 0.5 0.06592065 0.09691935 0.08620277 0.1178591 -2 0 0 0 0
1033 100 -2.5 113.1413 0.008392334 2000 4.175185 4.177201 -0.02017865 0.5 0.06592072 0.09691959 0.0862029 0.1178595 -2 0 0 0 0
1034 100 -2.5 113.1421 0.008087158 2000 4.172135 4.177248 -0.02031262 0.5 0.06592017 0.09691877 0.08620244 0.1178593 -2 0 0 0 0
1035 100 -2.5 113.1428 0.007553101 2000 4.169177 4.177436 -0.0204002 0.5 0.06592008 0.09691927 0.08620292 0.1178594 -2 0 0 0 0
1036 100 -2.5 113.1436 0.007705688 2000 4.16631 4.177483 -0.02044092 0.5 0.06591945 0.09691878 0.08620238 0.1178593 -2 0 0 0 0
1037 100 -2.5 113.1444 0.007781982 2000 4.163771 4.177717 -0.02043465 0.5 0.06592008 0.09691896 0.08620255 0.1178588 -2 0 0 0 0
1038 100 -2.5 113.1451 0.007553101 2000 4.160807 4.177764 -0.02038153 0.5 0.06591925 0.09691828 0.08620192 0.1178585 -2 0 0 0 0
1039 100 -2.5 113.1459 0.007247925 2000 4.158594 4.177951 -0.02028171 0.5 0.06591955 0.09691876 0.08620208 0.117859 -2 0 0 0 0
1040 100 -2.5 113.1466 0.007019043 2000 4.156239 4.177858 -0.0201358 0.5 0.06591969 0.09691911 0.08620179 0.117859 -2 0 0 0 0
1041 100 -2.5 113.1473 0.007095337 2000 4.154306 4.177483 -0.01994433 0.5 0.06591941 0.09691875 0.0862013 0.1178587 -2 0 0 0 0
1042 100 -2.5 113.148 0.007095337 2000 4.153033 4.177764 -0.01970771 0.5 0.06591865 0.09691855 0.08620126 0.1178585 -2 0 0 0 0
1043 100 -2.5 113.1487 0.006713867 2000 4.151807 4.177858 -0.01942688 0.5 0.06591882 0.09691843 0.08620181 0.117859 -2 0 0 0 0
1044 100 -2.5 113.1493 0.006713867 2000 4.151099 4.177951 -0.01910279 0.5 0.06591835 0.09691801 0.08620073 0.1178581 -2 0 0 0 0
1045 100 -2.5 113.15 0.006561279 2000 4.150816 4.178186 -0.01873669 0.5 0.06591879 0.09691795 0.08620083 0.1178579 -2 0 0 0 0
1046 100 -2.5 113.1506 0.006484985 2000 4.150769 4.178092 -0.01833005 0.5 0.06591816 0.09691838 0.08620114 0.1178584 -2 0 0 0 0
1057 100 -2.5 113.1571 0.005493164 2000 4.172041 4.177999 -0.01168635 0.5 0.06591716 0.09691723 0.08619966 0.1178574 -2 0 0 0 0
