225 5.714286 -5 23.55812 -1.238346 6000 1.650312 1.568727 0 0.8 0.4702388 -0.09660657 0.4822717 -0.4923084 1 1 0 1 0
226 5.714286 -5 23.42246 -1.356602 6000 1.65209 1.56698 0 0.8 0.5620837 0.2082897 0.4780248 -0.4240667 1 1 1 1 0
227 5.714286 -5 23.61776 1.953049 6000 1.690497 1.6023 0 0.8 -1.424751 0.3761004 0.4740832 -0.4817925 1 0 1 1 0
228 5.714286 -5 23.70058 0.828228 6000 1.677714 1.586343 0 0.8 -5.971688 0.1040434 0.473556 -0.5054703 1 0 0 1 0
229 5.714286 -5 23.38022 -3.20364 6000 1.694659 1.600589 0 0.8 0.1936828 0.4996299 0.4859831 -0.4377892 1 0 1 1 0
230 5.714286 -5 23.35886 -0.213623 6000 1.706283 1.609733 0 0.8 0.2732755 0.4686073 0.4692928 -0.4607069 1 1 1 1 0
231 5.714286 -5 23.12849 -2.303658 6000 1.668826 1.56985 0 0.8 0.5769449 0.5637895 0.4868687 -0.4381533 1 1 1 1 0
232 5.714286 -5 23.57289 4.44397 6000 1.693157 1.59213 0 0.8 -6.396613 0.2219555 0.4627596 -0.4963808 1 0 1 1 0
233 5.714286 -5 23.40001 -1.728745 6000 1.704561 1.601322 0 0.8 0.2457004 0.02448119 0.481708 -0.4626715 1 1 0 1 0
234 5.714286 -5 23.58347 1.834545 6000 1.724877 1.620154 0 0.8 -4.596041 -0.1938398 0.442567 -0.4757983 1 0 0 1 0
235 5.714286 -5 23.49376 -0.8970833 6000 1.769235 1.663658 0 0.8 -25.32792 0.5398235 0.04216116 -0.4827528 1 0 1 0 0
236 5.714286 -5 23.63087 1.37104 6000 1.757694 1.650549 0 0.8 -3.579996 0.4146761 -4.051072 -0.5002083 1 0 1 0 0
237 5.714286 -5 23.46618 -1.646824 6000 1.710063 1.602055 0 0.8 -0.05906923 -0.1139808 0.203864 -0.5049156 1 0 0 1 0
238 5.714286 -5 23.39431 -0.7187462 6000 1.674796 1.566106 0 0.8 -0.07867705 -0.8289346 0.4817139 -0.4265905 1 0 0 1 0
239 5.714286 -5 23.33033 -0.6398201 6000 1.705709 1.596426 0 0.8 -0.6844689 0.1563044 0.4768111 -0.4419505 1 0 0 1 0
240 5.714286 -5 22.94192 -3.884068 6000 1.696967 1.587699 0 0.8 0.5745438 0.518304 0.4694777 -0.4340244 1 1 1 1 0
241 5.714286 -5 23.26655 3.246269 6000 1.698811 1.58967 0 0.8 0.3042898 -1.461744 0.4861333 -0.4287083 1 1 0 1 0
242 6.014287 -5 23.10331 -1.632385 6000 1.681094 1.572341 0.004859607 0.8 0.5660778 -0.7436869 0.4899356 -0.455153 1 1 0 1 0
243 6.314287 -5 23.08414 -0.1916885 6000 1.753346 1.645086 0.004962424 0.8 0.3910248 0.4106943 0.365379 -0.4384033 1 1 1 1 0
244 6.614287 -5 23.59009 5.05949 6000 1.767575 1.660125 0.005079477 0.8 -8.23449 0.05397442 -2.502559 -0.5496202 1 0 0 0 0
255 9.914294 -5 24.40212 1.151371 6000 1.677948 1.596059 0.006229058 0.8 -2.767419 0.3500958 -0.4869324 -0.5158544 1 0 1 0 0
