847 100 -2.5 112.0741 0.1313782 2000 4.214031 4.227626 -0.03853424 0.2 0.1380071 0.1700494 -0.0168262 0.01510491 -2 0 0 0 0
848 100 -2.5 112.087 0.1293945 2000 4.217793 4.22846 -0.0381073 0.2 0.1380026 0.1700462 -0.01682656 0.01510421 -2 0 0 0 0
849 100 -2.5 112.0997 0.127182 2000 4.221924 4.229433 -0.03767823 0.2 0.1379987 0.1700432 -0.01682728 0.01510365 -2 0 0 0 0
850 100 -2.5 112.1122 0.1249695 2000 4.226283 4.230497 -0.03724851 0.2 0.1379956 0.170041 -0.01682804 0.01510306 -2 0 0 0 0
851 100 -2.5 112.1245 0.1226807 2000 4.230405 4.231099 -0.03682003 0.2 0.1379925 0.1700386 -0.0168287 0.01510262 -2 0 0 0 0
852 100 -2.5 112.1365 0.1205444 2000 4.234662 4.232256 -0.0363941 0.2 0.1379883 0.1700366 -0.01682952 0.01510173 -2 0 0 0 0
853 100 -2.5 112.1484 0.118866 2000 4.23873 4.233089 -0.03597256 0.2 0.1379843 0.1700331 -0.01683049 0.01510099 -2 0 0 0 0
854 100 -2.5 112.1601 0.1164246 2000 4.24284 4.233922 -0.03555676 0.2 0.137981 0.1700309 -0.01683105 0.01510069 -2 0 0 0 0
855 100 -2.5 112.1715 0.1145172 2000 4.246808 4.234847 -0.03514843 0.2 0.1379779 0.1700291 -0.01683184 0.01510006 -2 0 0 0 0
856 100 -2.5 112.1828 0.1125336 2000 4.250772 4.236003 -0.03474864 0.2 0.1379739 0.1700263 -0.01683246 0.0150994 -2 0 0 0 0
857 100 -2.5 112.1938 0.1104736 2000 4.254226 4.236696 -0.0343594 0.2 0.1379711 0.1700242 -0.01683306 0.01509901 -2 0 0 0 0
858 100 -2.5 112.2047 0.1085663 2000 4.257632 4.237621 -0.03398195 0.2 0.1379674 0.1700219 -0.01683368 0.01509834 -2 0 0 0 0
859 100 -2.5 112.2153 0.1065826 2000 4.260529 4.238499 -0.03361771 0.2 0.1379643 0.1700201 -0.01683433 0.01509788 -2 0 0 0 0
860 100 -2.5 112.2258 0.1048279 2000 4.263148 4.239515 -0.03326799 0.2 0.1379612 0.1700181 -0.01683475 0.01509744 -2 0 0 0 0
861 100 -2.5 112.2361 0.103302 2000 4.265353 4.239977 -0.03293434 0.2 0.1379574 0.1700152 -0.01683565 0.01509672 -2 0 0 0 0
862 100 -2.5 112.2463 0.1013184 2000 4.267327 4.240993 -0.03261769 0.2 0.1379549 0.1700135 -0.01683625 0.01509621 -2 0 0 0 0
863 100 -2.5 112.2562 0.09918213 2000 4.268566 4.241455 -0.03231947 0.2 0.1379517 0.1700113 -0.01683664 0.01509579 -2 0 0 0 0
864 100 -2.5 112.266 0.09765625 2000 4.269804 4.242471 -0.03204064 0.2 0.137949 0.1700096 -0.0168373 0.01509544 -2 0 0 0 0
865 100 -2.5 112.2756 0.09613037 2000 4.270538 4.243255 -0.03178225 0.2 0.1379453 0.1700069 -0.01683798 0.01509488 -2 0 0 0 0
866 100 -2.5 112.285 0.09422302 2000 4.270721 4.243948 -0.03154519 0.2 0.1379427 0.1700054 -0.01683863 0.01509429 -2 0 0 0 0
877 100 -2.5 112.3785 0.07774353 2000 4.251924 4.251463 -0.03054565 0.2 0.1379137 0.1699864 -0.01684397 0.01508974 -2 0 0 0 0
