652 65.37167 -2.5 56.00582 3.04493 2000 0.5385033 0.5637122 0.0249883 0.8 -0.3516833 -0.2563925 0.115412 0.1440321 1 0 0 0 0
653 65.67169 -2.5 56.31076 3.049431 2000 0.5524929 0.5784457 0.0254362 0.8 -0.3443947 -0.2472488 0.1164187 0.1449821 1 0 0 0 0
654 65.9717 -2.5 56.61611 3.053474 2000 0.5675176 0.5938025 0.025881 0.8 -0.3369435 -0.2376381 0.1174133 0.1459282 1 0 0 0 0
655 66.27171 -2.5 56.9218 3.056946 2000 0.5821548 0.6090934 0.02632282 0.8 -0.3293008 -0.2274575 0.1184047 0.1468772 1 0 0 0 0
656 66.57173 -2.5 57.22779 3.059883 2000 0.5967609 0.6236961 0.02676084 0.8 -0.3214402 -0.2165727 0.1193885 0.1478258 1 0 0 0 0
657 66.87174 -2.5 57.53399 3.061943 2000 0.6122975 0.6388841 0.02719474 0.8 -0.3133298 -0.2047805 0.1203751 0.1487839 1 0 0 0 0
658 67.17176 -2.5 57.84026 3.062744 2000 0.6271377 0.6543177 0.02762404 0.8 -0.3049209 -0.1917913 0.1213643 0.149754 1 0 0 0 0
659 67.47177 -2.5 58.14644 3.061829 2000 0.6419395 0.6696879 0.02804852 0.8 -0.2961574 -0.1771571 0.122364 0.1507488 1 0 0 0 0
660 67.77179 -2.5 58.45227 3.058243 2000 0.6575991 0.6847132 0.02846738 0.8 -0.2869738 -0.1601588 0.1233808 0.1517799 1 0 0 0 0
661 68.0718 -2.5 58.75726 3.049965 2000 0.6731851 0.7005339 0.02888027 0.8 -0.2772472 -0.1395896 0.1244354 0.1528695 1 0 0 0 0
662 68.37181 -2.5 59.06065 3.033829 2000 0.6884182 0.7154583 0.02928661 0.8 -0.2668175 -0.113428 0.1255481 0.1540619 1 0 0 0 0
663 68.67183 -2.5 59.36116 3.00518 2000 0.7038777 0.7303458 0.02968584 0.8 -0.255426 -0.07894743 0.1267603 0.155411 1 0 0 0 0
664 68.97184 -2.5 59.65831 2.97142 2000 0.7195491 0.7457234 0.03007761 0.8 -0.2427407 -0.0368076 0.1280892 0.156946 1 0 0 0 0
665 69.27186 -2.5 59.95716 2.988586 2000 0.7343537 0.760533 0.03046111 0.8 -0.2285869 -0.002602296 0.1293906 0.1584118 1 0 0 0 0
666 69.57187 -2.5 60.26355 3.063812 2000 0.7504317 0.7758168 0.03083635 0.8 -0.213009 0.0102067 0.1304659 0.1594453 1 0 0 0 0
667 69.87189 -2.5 60.57358 3.100319 2000 0.7671933 0.7915471 0.03120309 0.8 -0.1953824 0.01293416 0.1314144 0.1602184 1 0 0 0 0
668 70.1719 -2.5 60.88369 3.101158 2000 0.7835966 0.8072134 0.03156123 0.8 -0.1741908 0.01370418 0.1323844 0.1609596 1 0 0 0 0
669 70.47192 -2.5 61.19233 3.086357 2000 0.8013744 0.82377 0.03191018 0.8 -0.1469853 0.01426672 0.133448 0.1617477 1 0 0 0 0
670 70.77193 -2.5 61.49795 3.056221 2000 0.8187665 0.840466 0.03224995 0.8 -0.1102675 0.01493541 0.1346767 0.1626216 1 0 0 0 0
671 71.07194 -2.5 61.7998 3.018532 2000 0.8374339 0.858206 0.03258019 0.8 -0.06400536 0.01578861 0.1361191 0.163607 1 0 0 0 0
682 74.37209 -2.5 65.29757 3.215332 2000 1.038728 1.04324 0.03542117 0.8 -0.01255325 0.01695409 0.1429336 0.1698954 1 0 0 0 0
