427 57.95716 -2.5 100.9114 4.463272 4000 3.122677 3.100341 0.03077349 0.5 -0.01557638 0.01404316 0.2130434 0.2433885 1 0 0 1 1
428 58.25718 -2.5 101.36 4.485703 4000 3.14927 3.128877 0.03136975 0.5 -0.01562284 0.01399973 0.2140905 0.2445251 1 0 0 1 1
429 58.55719 -2.5 101.8108 4.507675 4000 3.17595 3.157465 0.03193519 0.5 -0.01566947 0.01395638 0.2151389 0.2456646 1 0 0 1 1
430 58.85721 -2.5 102.2637 4.528961 4000 3.202529 3.186105 0.03246775 0.5 -0.01571681 0.01391241 0.2161886 0.2468074 1 0 0 1 1
431 59.15722 -2.5 102.7187 4.549789 4000 3.229133 3.215037 0.03296547 0.5 -0.01576403 0.01386861 0.2172379 0.2479517 1 0 0 1 1
432 59.45724 -2.5 103.1757 4.570007 4000 3.25588 3.244436 0.03342652 0.5 -0.01581197 0.01382408 0.2182888 0.2491 1 0 0 1 1
433 59.75725 -2.5 103.6347 4.590073 4000 3.282827 3.27369 0.03384882 0.5 -0.01586027 0.01377922 0.2193402 0.2502509 1 0 0 1 1
434 60.05727 -2.5 104.0956 4.609222 4000 3.309556 3.303279 0.03423076 0.5 -0.01590901 0.01373432 0.2203911 0.2514051 1 0 0 1 1
435 60.35728 -2.5 104.5584 4.628067 4000 3.336656 3.333134 0.03457028 0.5 -0.01595812 0.01368892 0.2214444 0.252563 1 0 0 1 1
436 60.65729 -2.5 105.0231 4.646759 4000 3.363772 3.363073 0.03486577 0.5 -0.01600765 0.01364318 0.2224974 0.2537234 1 0 0 1 1
437 60.95731 -2.5 105.4764 4.533386 4000 3.576098 3.578233 0.03528691 0.5 -0.01639775 0.01327315 0.223156 0.2551343 1 0 0 1 1
438 61.25732 -2.5 105.9297 4.532623 4000 3.621528 3.626552 0.03567668 0.5 -0.01634238 0.01333417 0.2240754 0.2565427 1 0 0 1 1
439 61.55733 -2.5 106.3897 4.600449 4000 3.586049 3.593957 0.03595595 0.5 -0.01632976 0.01336719 0.2254391 0.2573988 1 0 0 1 1
440 61.85735 -2.5 106.8547 4.649658 4000 3.570674 3.581351 0.03614106 0.5 -0.01633135 0.01336773 0.2265999 0.2584849 1 0 0 1 1
441 62.15736 -2.5 107.3234 4.6875 4000 3.568973 3.58228 0.03624292 0.5 -0.01634589 0.01335092 0.2276691 0.2597018 1 0 0 1 1
442 62.45738 -2.5 107.7953 4.718857 4000 3.576974 3.592759 0.03626914 0.5 -0.01637298 0.01332488 0.2287663 0.2608587 1 0 0 1 1
443 62.75739 -2.5 108.2698 4.744797 4000 3.591669 3.609722 0.03622464 0.5 -0.01640756 0.01329134 0.2298614 0.2620108 1 0 0 1 1
444 63.0574 -2.5 108.7464 4.766464 4000 3.611024 3.631247 0.03611289 0.5 -0.01644738 0.01325242 0.2309413 0.2631927 1 0 0 1 1
445 63.35742 -2.5 109.225 4.785614 4000 3.633726 3.655645 0.03593594 0.5 -0.01649066 0.01321055 0.2320184 0.2643837 1 0 0 1 1
446 63.65743 -2.5 109.7053 4.803162 4000 3.659071 3.682967 0.03569553 0.5 -0.01653775 0.01316627 0.2330932 0.2655758 1 0 0 1 1
457 66.95759 -2.5 115.0722 4.930038 4000 4.014247 4.034928 0.02908682 0.5 -0.01713604 0.01262147 0.2449608 0.2791123 2 0 0 1 1
