419 39.45681 10 50.3936 5.063477 4000 0.3374619 0.7758168 -0.01158486 0.2 0.1864551 -0.04254229 0.05919125 0.09024766 -1 0 0 0 0
420 39.75681 10 50.90367 5.100746 4000 0.4370072 0.8623004 -0.0112013 0.2 0.1892961 -0.03461583 0.05908645 0.05774672 -1 0 0 0 0
421 40.05681 10 51.41907 5.153961 4000 0.5570779 0.9503872 -0.01085781 0.2 0.1907327 -0.02726875 0.05872075 0.007950694 -1 0 0 0 0
422 40.3568 10 51.93517 5.161018 4000 0.6963314 1.038917 -0.01056173 0.2 0.1913749 -0.02059884 0.05822534 -0.04898293 -1 0 0 0 0
423 40.6568 10 52.4389 5.037346 4000 0.8550079 1.129346 -0.01032144 0.2 0.1920945 -0.01310414 0.0581018 -0.0699591 -1 0 0 0 0
424 40.95679 10 52.93576 4.968529 4000 1.028505 1.220611 -0.01014568 0.2 0.1931342 -0.004178188 0.05826236 -0.07224501 -1 0 0 0 0
425 41.25679 10 53.43039 4.946327 4000 1.213214 1.312092 -0.01004248 0.2 0.1942822 0.005562442 0.05848237 -0.07163572 -1 0 0 0 0
426 41.55679 10 53.92357 4.931831 4000 1.404024 1.404163 -0.0100193 0.2 0.1954179 0.01584122 0.05870983 -0.07065133 -1 0 0 0 0
427 41.85678 10 54.41534 4.917717 4000 1.596304 1.496456 -0.01008266 0.2 0.1965166 0.02656629 0.05893568 -0.06969461 -1 0 0 0 0
428 42.15678 10 54.90566 4.903145 4000 1.783886 1.588931 -0.01023804 0.2 0.1975726 0.03762205 0.05915746 -0.06881279 -1 0 0 0 0
429 42.45678 10 55.39449 4.888306 4000 1.96254 1.681676 -0.0104901 0.2 0.1985932 0.04878024 0.05937277 -0.06800642 -1 0 0 0 0
430 42.75677 10 55.88188 4.873886 4000 2.126425 1.774758 -0.01084279 0.2 0.1995796 0.05964483 0.05957669 -0.06727309 -1 0 0 0 0
431 43.05677 10 56.368 4.861221 4000 2.271502 1.868231 -0.01129845 0.2 0.2005259 0.06963652 0.05976136 -0.06663256 -1 1 0 0 0
432 43.35677 10 56.85303 4.850349 4000 2.394491 1.961642 -0.0118587 0.2 0.2014279 0.07812434 0.05991837 -0.06611008 -1 1 0 0 0
433 43.65676 10 57.33714 4.841003 4000 2.492929 2.055571 -0.01252331 0.2 0.2022791 0.08465961 0.06004127 -0.06572416 -1 1 0 0 0
434 43.95676 10 57.82028 4.831467 4000 2.566053 2.149585 -0.01329089 0.2 0.2030839 0.0892024 0.06013012 -0.0654716 -1 1 0 0 0
435 44.25675 10 58.30229 4.820061 4000 2.614342 2.243674 -0.01415864 0.2 0.203852 0.09209796 0.06019067 -0.06533004 -1 1 0 0 0
436 44.55675 10 58.78283 4.80545 4000 2.640491 2.337913 -0.01512167 0.2 0.2045959 0.09387946 0.06023222 -0.06526419 -1 1 0 0 0
437 44.85675 10 59.26162 4.787827 4000 2.647967 2.432285 -0.0161738 0.2 0.2053261 0.09501913 0.06026332 -0.0652429 -1 1 0 0 0
438 45.15674 10 59.7384 4.767876 4000 2.641528 2.527084 -0.01730688 0.2 0.2060495 0.09585056 0.0602882 -0.0652439 -1 1 0 0 0
449 48.4067 10 64.37141 4.509544 4000 9.79097 10.02232 -0.03139604 0.2 0.2183887 0.1077612 0.06593861 -0.05937532 -3 1 0 0 0
