60 71.42858 -12.5 39.73672 -1.007385 2000 0.4929749 1.045863 0 0.2 0.3548553 0.3922469 0.2731133 0.3001681 -1 1 1 1 1
61 100 -12.5 40.45073 7.140045 2000 0.5997046 1.059063 0 0.2 0.4192483 0.3937856 0.2281307 0.2480515 -1 1 1 1 1
62 11.42857 -12.5 40.49822 0.4749298 2000 0.6379646 0.9837734 0 0.2 0.3735155 0.4026127 0.2824144 0.259645 -1 1 1 1 1
63 11.42857 -12.5 40.08389 -4.143295 2000 0.7527748 0.9717657 0 0.2 0.3817821 0.4019876 0.2920637 0.2917671 -1 1 1 1 1
64 11.42857 -12.5 39.69201 -3.9188 2000 0.9325122 1.017026 0 0.2 0.381065 0.4060317 0.2937631 0.2987171 -1 1 1 1 1
65 71.42858 -12.5 39.58765 -1.043587 2000 1.125875 1.07429 0 0.2 0.3641711 0.3932011 0.2750545 0.3028962 1 1 1 1 1
66 100 -12.5 40.29598 7.083282 2000 1.272263 1.084803 0 0.2 0.4357977 0.3965859 0.2319706 0.2503479 1 1 1 1 1
67 11.42857 -12.5 40.38477 0.8878708 2000 1.343192 1.02622 0 0.2 0.330893 0.4037775 0.2834964 0.2604343 1 1 1 1 1
68 11.42857 -12.5 39.9496 -4.351654 2000 1.427796 0.9944564 0 0.2 0.3788269 0.4031243 0.293103 0.2950952 1 1 1 1 1
69 71.42858 -12.5 39.8428 -1.067963 2000 1.56698 1.03571 0 0.2 0.3599339 0.3915229 0.2734157 0.3003747 1 1 1 1 1
70 100 -12.5 40.55173 7.089272 2000 1.648533 1.040234 0 0.2 0.4309451 0.3918796 0.2266795 0.2471688 1 1 1 1 1
71 11.42857 -12.5 40.63876 0.870285 2000 1.638411 0.9773875 0 0.2 0.3178857 0.4011277 0.2808647 0.253862 1 1 1 1 1
72 11.42857 -12.5 40.18774 -4.510193 2000 1.633866 0.9481196 0 0.2 0.3839011 0.401559 0.290798 0.2893963 1 1 1 1 1
73 11.42857 -12.5 39.79806 -3.89679 2000 1.672106 0.9909081 0 0.2 0.3776821 0.4046985 0.2927243 0.296864 1 1 1 1 1
74 71.42858 -12.5 39.6865 -1.115608 2000 1.699387 1.049784 0 0.2 0.3686212 0.3928258 0.2744701 0.3009163 1 1 1 1 1
75 100 -12.5 40.40228 7.157822 2000 1.653274 1.06312 0 0.2 0.4275303 0.3951594 0.2306145 0.2492787 1 1 1 1 1
76 11.42857 -12.5 40.46272 0.6043243 2000 1.501938 0.9972074 0 0.2 0.3657343 0.4030791 0.2831283 0.2599529 1 1 1 1 1
77 11.42857 -12.5 40.04271 -4.200096 2000 1.375724 0.9775878 0 0.2 0.3842802 0.4022891 0.2925996 0.2927848 1 1 1 1 1
78 11.42857 -12.5 39.65409 -3.886108 2000 1.298901 1.023547 0 0.2 0.3798265 0.4063894 0.2940022 0.2994863 1 1 1 1 1
79 71.42858 -12.5 39.54708 -1.070099 2000 1.223333 1.080827 0 0.2 0.3684076 0.393461 0.2757125 0.3035679 1 1 1 1 1
90 11.42857 -12.5 40.44521 0.4330444 2000 0.3986039 1.007748 0 0.2 0.3407421 0.4037766 0.2825986 0.261814 -1 1 1 1 1
