75 100 0 74.35415 6.580734 6000 0 0 0 0.8 0.9912548 0.9912548 0.0006764528 0.0006764528 0 1 1 0 0
76 100 0 75.00555 6.513977 6000 0 0 0 0.8 0.9912128 0.9912128 0.0006606167 0.0006606167 0 1 1 0 0
77 100 0 75.65038 6.448364 6000 0 0 0 0.8 0.9911708 0.9911708 0.0006448368 0.0006448368 0 1 1 0 0
78 100 0 76.2887 6.383209 6000 0 0 0 0.8 0.991129 0.991129 0.0006289274 0.0006289274 0 1 1 0 0
79 100 0 76.92059 6.318817 6000 0 0 0 0.8 0.9910873 0.9910873 0.0006133329 0.0006133329 0 1 1 0 0
80 100 0 77.54608 6.254959 6000 0 0 0 0.8 0.9910457 0.9910457 0.0005979527 0.0005979527 0 1 1 0 0
81 100 0 78.16528 6.19194 6000 0 0 0 0.8 0.9910042 0.9910042 0.000582953 0.000582953 0 1 1 0 0
82 100 0 78.77821 6.129303 6000 0 0 0 0.8 0.9909629 0.9909629 0.0005678855 0.0005678855 0 1 1 0 0
83 100 0 79.38495 6.067429 6000 0 0 0 0.8 0.9909217 0.9909217 0.0005530933 0.0005530933 0 1 1 0 0
84 100 0 79.98557 6.006165 6000 0 0.01978234 0 0.8 0.9908806 0.9908806 0.0005385663 0.0005385663 -1 1 1 0 0
85 100 0 80.58012 5.945511 6000 0.01978234 0 0 0.8 0.9908397 0.9908397 0.0005239543 0.0005239543 1 1 1 0 0
86 22.85714 -5 81.10305 5.22934 6000 0.1398823 0.1398823 0 0.8 0.9905995 0.9905999 -0.003977921 0.005359519 0 1 1 0 0
87 22.85714 -5 81.59613 4.930801 6000 0.4881886 0.4969283 0 0.8 0.9902464 0.99025 -0.0142662 0.01493158 -1 1 1 0 0
88 22.85714 -5 82.10258 5.064545 6000 1.062016 1.082275 0 0.8 0.9898773 0.9898841 -0.02079442 0.02102562 -1 1 1 0 0
89 22.85714 -5 82.60195 4.993668 6000 1.706512 1.7408 0 0.8 0.989494 0.989504 -0.02493649 0.02488912 -1 1 1 0 0
90 22.85714 -5 83.08407 4.821167 6000 2.291747 2.341426 0 0.8 0.9890962 0.989111 -0.0275389 0.02727764 -1 1 1 0 0
91 22.85714 -5 83.54417 4.600983 6000 2.774317 2.838763 0 0.8 0.9886842 0.9887052 -0.02917774 0.0287342 -1 1 1 0 0
92 22.85714 -5 83.98145 4.372787 6000 3.15337 3.231557 0 0.8 0.9882578 0.9882861 -0.03021304 0.02960638 -1 1 1 0 0
93 22.85714 -5 84.39767 4.162216 6000 3.443839 3.534187 0 0.8 0.9878159 0.9878529 -0.03086938 0.03011846 -1 1 1 0 0
94 22.85714 -5 84.79542 3.977509 6000 3.665648 3.765356 0 0.8 0.9873576 0.9874046 -0.0312909 0.03041637 -1 1 1 0 0
105 22.85714 -5 88.45258 2.946243 6000 4.655304 4.652106 0 0.8 0.980877 0.9811573 -0.03221617 0.0307105 1 1 1 0 0
