159 8.571429 7.5 30.63305 -2.841911 2000 1.65493 1.678531 0 0.5 -0.2324611 -0.6900066 -0.7593876 -1.39974 -1 0 0 0 0
160 8.571429 7.5 30.32861 -3.044472 2000 1.695006 1.696044 0 0.5 -0.19525 -0.165062 -0.8195598 -1.260785 -1 0 0 0 0
161 8.571429 7.5 30.26066 -0.679512 2000 1.576815 1.555196 0 0.5 -1.088211 -2.269752 -0.8735337 -1.475319 1 0 0 0 0
162 8.571429 7.5 30.00902 -2.516346 2000 1.694775 1.650668 0 0.5 -1.010834 -3.165596 -0.886085 -0.981217 1 0 0 0 0
163 8.571429 7.5 29.66262 -3.464031 2000 1.780372 1.714521 0 0.5 -1.711695 -0.05881744 -0.9078147 -0.9269552 1 0 0 0 0
164 68.57143 7.5 29.53961 -1.230087 2000 1.887511 1.801028 0 0.5 0.2852593 -0.2489677 -0.9483905 -1.247101 1 1 0 0 0
165 100 7.5 30.19461 6.550007 2000 1.919079 1.811537 0 0.5 0.3437785 0.4679554 -0.8047768 -0.9995653 1 1 1 0 0
166 8.571429 7.5 30.60099 4.063778 2000 1.931075 1.802983 0 0.5 0.4706629 -0.8600417 -0.6454326 -1.323627 1 1 0 0 0
167 8.571429 7.5 30.3118 -2.891846 2000 1.878157 1.731218 0 0.5 0.4643191 -0.2592111 -0.6485364 -1.367157 1 1 0 0 0
168 8.571429 7.5 30.15306 -1.587391 2000 1.939771 1.775529 0 0.5 0.4823056 -3.047224 -0.6490179 -1.346478 1 1 0 0 0
169 8.571429 7.5 29.8343 -3.187599 2000 1.954145 1.773875 0 0.5 0.5045367 -0.7893006 -0.6491689 -1.277384 1 1 0 0 0
170 68.57143 7.5 29.86653 0.3222466 2000 1.912746 1.717486 0 0.5 0.1557954 0.2573343 -0.7151848 -1.360343 1 0 1 0 0
171 100 7.5 30.64372 7.771873 2000 1.958647 1.749995 0 0.5 0.2768294 0.4001393 -0.6868528 -1.005214 1 1 1 0 0
172 8.571429 7.5 30.81964 1.759224 2000 1.946921 1.726691 0 0.5 0.3502762 0.4230011 -0.5592635 -1.225589 1 1 1 0 0
173 8.571429 7.5 30.61624 -2.033997 2000 1.883152 1.653629 0 0.5 0.3131844 0.3650338 -0.5569744 -1.274201 1 1 1 0 0
174 8.571429 7.5 30.43158 -1.846561 2000 1.936034 1.699042 0 0.5 0.3464893 0.1234039 -0.5530681 -1.251394 1 1 0 0 0
175 8.571429 7.5 30.21353 -2.180538 2000 1.933303 1.691075 0 0.5 0.2923664 0.1002348 -0.5657222 -1.267735 1 1 0 0 0
176 8.571429 7.5 29.88482 -3.287144 2000 1.953444 1.708346 0 0.5 0.3700009 0.2967669 -0.5815388 -1.320748 1 1 1 0 0
177 68.57143 7.5 29.75929 -1.255245 2000 1.981693 1.735283 0 0.5 0.3524625 0.5502393 -0.6068915 -1.221357 1 1 1 0 0
178 100 7.5 30.9942 12.34909 2000 2.000076 1.755131 0 0.5 0.04166887 -0.1473148 -0.670987 -1.368623 1 0 0 0 0
189 10.67143 7.5 28.78122 -1.556683 2000 1.955247 1.84642 0.001008741 0.5 0.3259062 0.1467018 -0.7762963 -1.578073 1 1 0 0 0
