422 50.09244 2.5 49.82364 1.508408 2000 0.2690692 0.2825486 -0.01439196 0.2 -0.3999714 -0.4810869 0.09903341 0.0644599 -1 0 0 0 0
423 50.39246 2.5 49.97712 1.534882 2000 0.2762456 0.2900664 -0.01415269 0.2 -0.3967752 -0.4780208 0.1002882 0.06603167 -1 0 0 0 0
424 50.69247 2.5 50.13322 1.560974 2000 0.2804634 0.2954137 -0.01389983 0.2 -0.393515 -0.4749011 0.1015263 0.06757293 -1 0 0 0 0
425 50.99248 2.5 50.2919 1.586761 2000 0.2866737 0.302612 -0.01363313 0.2 -0.3902001 -0.4717506 0.102746 0.0690802 -1 0 0 0 0
426 51.2925 2.5 50.45311 1.612129 2000 0.2927522 0.3109043 -0.01335237 0.2 -0.3868143 -0.4685167 0.1039473 0.07056329 -1 0 0 0 0
427 51.59251 2.5 50.61684 1.637268 2000 0.2993615 0.3189811 -0.01305743 0.2 -0.383365 -0.4652514 0.1051338 0.07201211 -1 0 0 0 0
428 51.89252 2.5 50.78304 1.662025 2000 0.3064671 0.3262592 -0.01274855 0.2 -0.379859 -0.4619272 0.1062989 0.07343243 -1 0 0 0 0
429 52.19254 2.5 50.95167 1.686325 2000 0.311533 0.3327909 -0.01242583 0.2 -0.3762747 -0.4585439 0.1074518 0.07482758 -1 0 0 0 0
430 52.49255 2.5 51.12272 1.710472 2000 0.3195939 0.3409232 -0.01208894 0.2 -0.3726168 -0.4550906 0.108591 0.07619934 -1 0 0 0 0
431 52.79257 2.5 51.29614 1.7342 2000 0.3268583 0.3488659 -0.01173776 0.2 -0.3688926 -0.4515884 0.1097124 0.07754187 -1 0 0 0 0
432 53.09258 2.5 51.47191 1.757736 2000 0.3345502 0.358274 -0.01137264 0.2 -0.3651147 -0.4480467 0.1108175 0.07885718 -1 0 0 0 0
433 53.39259 2.5 51.64998 1.780701 2000 0.3432113 0.3663747 -0.01099345 0.2 -0.3612553 -0.4444354 0.1119099 0.08015251 -1 0 0 0 0
434 53.69261 2.5 51.83033 1.803513 2000 0.3505445 0.3748225 -0.01060032 0.2 -0.3573195 -0.4407692 0.1129887 0.08142138 -1 0 0 0 0
435 53.99262 2.5 52.01294 1.826019 2000 0.3577274 0.3830841 -0.01019324 0.2 -0.3533162 -0.4370439 0.1140551 0.08266924 -1 0 0 0 0
436 54.29264 2.5 52.19775 1.848145 2000 0.3663747 0.3916711 -0.009772096 0.2 -0.3492398 -0.4332692 0.1151059 0.08389173 -1 0 0 0 0
437 54.59265 2.5 52.38474 1.869926 2000 0.3743001 0.4000739 -0.009337123 0.2 -0.3450726 -0.4294169 0.1161439 0.08509339 -1 0 0 0 0
438 54.89267 2.5 52.57389 1.891479 2000 0.3835945 0.409739 -0.008888545 0.2 -0.3408367 -0.4255173 0.1171699 0.08628024 -1 0 0 0 0
439 55.19268 2.5 52.76516 1.912651 2000 0.3916711 0.4187141 -0.008426022 0.2 -0.3365107 -0.4215525 0.1181879 0.08744677 -1 0 0 0 0
440 55.49269 2.5 52.95852 1.93367 2000 0.4000739 0.427501 -0.007950123 0.2 -0.3321068 -0.4175393 0.1191899 0.08859161 -1 0 0 0 0
441 55.79271 2.5 53.15395 1.954269 2000 0.4092611 0.4361108 -0.007460507 0.2 -0.327613 -0.4134554 0.1201812 0.08971816 -1 0 0 0 0
452 59.09286 2.5 55.43093 2.160873 2000 0.5218958 0.5453635 -0.001234615 0.2 -0.270649 -0.3637933 0.1305305 0.1011736 -1 0 0 0 0
