841 2.857143 2.5 10.78796 -5.722046E-05 6000 1.158765 1.184982 0 0.2 0.04103076 0.01064755 0.02145341 -0.008989478 -1 0 0 0 0
842 2.857143 2.5 10.78795 -7.629395E-05 6000 1.159272 1.184982 0 0.2 0.04103071 0.01064748 0.02145328 -0.008989565 -1 0 0 0 0
843 2.857143 2.5 10.78794 -0.0001144409 6000 1.158765 1.184817 0 0.2 0.04102951 0.01064577 0.02145337 -0.008989574 -1 0 0 0 0
844 2.857143 2.5 10.78793 -6.67572E-05 6000 1.159103 1.185147 0 0.2 0.0410307 0.01064819 0.02145339 -0.008989499 -1 0 0 0 0
845 2.857143 2.5 10.78792 -8.583069E-05 6000 1.158765 1.184982 0 0.2 0.04103015 0.01064626 0.0214534 -0.008989506 -1 0 0 0 0
846 2.857143 2.5 10.78791 -7.629395E-05 6000 1.158596 1.184982 0 0.2 0.04103142 0.01064798 0.02145342 -0.008989513 -1 0 0 0 0
847 2.857143 2.5 10.78791 -5.722046E-05 6000 1.15809 1.184651 0 0.2 0.04103006 0.01064588 0.02145335 -0.008989599 -1 0 0 0 0
848 2.857143 2.5 10.7879 -7.629395E-05 6000 1.158258 1.184651 0 0.2 0.04103089 0.01064698 0.02145352 -0.008989524 -1 0 0 0 0
849 2.857143 2.5 10.78789 -7.629395E-05 6000 1.158427 1.184817 0 0.2 0.04103069 0.01064675 0.02145354 -0.008989449 -1 0 0 0 0
850 2.857143 2.5 10.78788 -7.629395E-05 6000 1.158427 1.184651 0 0.2 0.04103087 0.01064769 0.02145363 -0.008989374 -1 0 0 0 0
851 2.857143 2.5 10.78788 -6.67572E-05 6000 1.158427 1.185147 0 0.2 0.04103148 0.01064848 0.02145334 -0.008989623 -1 0 0 0 0
852 2.857143 2.5 10.78787 -6.67572E-05 6000 1.158596 1.184982 0 0.2 0.04103055 0.01064701 0.02145327 -0.008989629 -1 0 0 0 0
853 2.857143 2.5 10.78786 -6.67572E-05 6000 1.158765 1.185642 0 0.2 0.04103058 0.01064717 0.02145351 -0.008989554 -1 0 0 0 0
854 2.857143 2.5 10.78786 -6.67572E-05 6000 1.158258 1.185147 0 0.2 0.04103016 0.01064608 0.02145345 -0.008989559 -1 0 0 0 0
855 2.857143 2.5 10.78786 -2.861023E-05 6000 1.158765 1.185807 0 0.2 0.04103091 0.01064757 0.0214533 -0.008989561 -1 0 0 0 0
856 2.857143 2.5 10.78785 -6.67572E-05 6000 1.157582 1.184651 0 0.2 0.04103013 0.01064648 0.02145347 -0.008989406 -1 0 0 0 0
857 2.857143 2.5 10.78784 -5.722046E-05 6000 1.15809 1.185147 0 0.2 0.04103154 0.01064696 0.02145333 -0.008989491 -1 0 0 0 0
858 2.857143 2.5 10.78784 -7.629395E-05 6000 1.15809 1.185147 0 0.2 0.04102922 0.01064603 0.02145334 -0.008989659 -1 0 0 0 0
859 2.857143 2.5 10.78783 -5.722046E-05 6000 1.157752 1.184817 0 0.2 0.04103019 0.01064666 0.02145343 -0.008989584 -1 0 0 0 0
860 2.857143 2.5 10.78782 -4.768372E-05 6000 1.157752 1.184817 0 0.2 0.04103087 0.01064666 0.02145321 -0.008989586 -1 0 0 0 0
871 2.857143 2.5 10.78775 -0.0001049042 6000 1.157075 1.184321 0 0.2 0.0410304 0.01064627 0.02145335 -0.008989486 -1 0 0 0 0
