1564 100 2.5 97.58071 0.005264282 4000 2.911814 2.925564 -0.03448811 0.2 0.01479825 -0.01450511 0.9834635 0.983112 -1 0 0 1 1
1565 100 2.5 97.58126 0.005493164 4000 2.914368 2.925697 -0.04115779 0.2 0.01479796 -0.0145056 0.9834634 0.9831119 -1 0 0 1 1
1566 100 2.5 97.58177 0.005111694 4000 2.916785 2.925764 -0.04767924 0.2 0.01479809 -0.01450538 0.9834633 0.9831119 -1 0 0 1 1
1567 100 2.5 97.58229 0.005187988 4000 2.919066 2.925564 -0.05403409 0.2 0.01479815 -0.01450523 0.9834632 0.9831117 -1 0 0 1 1
1568 100 2.5 97.58281 0.005187988 4000 2.921881 2.925898 -0.06020377 0.2 0.01479773 -0.01450573 0.9834631 0.9831117 -1 0 0 1 1
1569 100 2.5 97.58331 0.004959106 4000 2.924359 2.92563 -0.06617036 0.2 0.014798 -0.01450544 0.983463 0.9831116 -1 0 0 1 1
1570 100 2.5 97.58382 0.005111694 4000 2.927236 2.925764 -0.07191569 0.2 0.01479785 -0.01450558 0.9834629 0.9831116 -1 0 0 1 1
1571 100 2.5 97.58434 0.005187988 4000 2.929909 2.925764 -0.07742235 0.2 0.01479791 -0.01450543 0.9834628 0.9831115 -1 0 0 1 1
1572 100 2.5 97.58483 0.004959106 4000 2.932447 2.925764 -0.08267295 0.2 0.01479791 -0.01450564 0.9834627 0.9831114 -1 0 0 1 1
1573 100 2.5 97.58532 0.004882813 4000 2.93505 2.925898 -0.08765083 0.2 0.01479776 -0.01450571 0.9834626 0.9831114 -1 0 0 1 1
1574 100 2.5 97.5858 0.004806519 4000 2.937383 2.925764 -0.0923398 0.2 0.01479762 -0.01450593 0.9834625 0.9831113 -1 0 0 1 1
1575 100 2.5 97.58627 0.004653931 4000 2.939715 2.925764 -0.09672435 0.2 0.01479783 -0.01450543 0.9834624 0.9831112 -1 0 0 1 1
1576 100 2.5 97.58674 0.004730225 4000 2.942044 2.926099 -0.1007896 0.2 0.01479762 -0.01450593 0.9834623 0.9831111 -1 0 0 1 1
1577 100 2.5 97.5872 0.004653931 4000 2.944173 2.925965 -0.104522 0.2 0.01479769 -0.01450579 0.9834622 0.9831111 -1 0 0 1 1
1578 100 2.5 97.58765 0.004501343 4000 2.946233 2.926099 -0.1079083 0.2 0.01479783 -0.01450572 0.9834621 0.983111 -1 0 0 1 1
1579 100 2.5 97.58811 0.004577637 4000 2.947827 2.926032 -0.1109367 0.2 0.01479762 -0.0145058 0.983462 0.983111 -1 0 0 1 1
1580 100 2.5 97.58855 0.004348755 4000 2.949487 2.926099 -0.1135965 0.2 0.01479776 -0.01450559 0.9834619 0.9831109 -1 0 0 1 1
1581 100 2.5 97.58899 0.004425049 4000 2.950483 2.926032 -0.1158783 0.2 0.01479735 -0.01450596 0.9834619 0.9831108 -1 0 0 1 1
1582 100 2.5 97.58942 0.004272461 4000 2.95161 2.926099 -0.1177737 0.2 0.01479742 -0.01450589 0.9834617 0.9831108 -1 0 0 1 1
1583 100 2.5 97.58984 0.004272461 4000 2.952207 2.926166 -0.1192756 0.2 0.01479743 -0.01450597 0.9834617 0.9831107 -1 0 0 1 1
1594 100 2.5 97.59408 0.003356934 4000 2.945303 2.926366 -0.109313 0.2 0.01479727 -0.0145062 0.9834608 0.9831101 -1 0 0 1 1
