219 26.83555 -5 50.48702 1.782227 4000 0.5008504 0.587175 0.005027653 0.8 0.2471049 0.2097473 -0.01018476 0.04137688 1 1 1 0 0
220 27.13555 -5 50.6712 1.841774 4000 0.5093729 0.6023093 0.004776217 0.8 0.2428477 0.2066429 -0.01183047 0.04086227 1 1 1 0 0
221 27.43555 -5 50.8618 1.906013 4000 0.5207698 0.6186559 0.004513838 0.8 0.2383635 0.2039075 -0.01307551 0.0404001 1 1 1 0 0
222 27.73554 -5 51.05906 1.972618 4000 0.5337587 0.6367366 0.004240637 0.8 0.2336092 0.2010448 -0.01419094 0.03994944 1 1 1 0 0
223 28.03554 -5 51.26302 2.039604 4000 0.5471546 0.6540186 0.003957087 0.8 0.2285717 0.1979157 -0.01525269 0.03949428 1 1 0 0 0
224 28.33554 -5 51.47358 2.105598 4000 0.564406 0.6726034 0.003663309 0.8 0.2232366 0.1944783 -0.01628377 0.03903084 1 1 0 0 0
225 28.63553 -5 51.69067 2.170906 4000 0.5824909 0.6915378 0.003359539 0.8 0.2176063 0.190712 -0.01728988 0.03855886 1 1 0 0 0
226 28.93553 -5 51.91416 2.234917 4000 0.6023093 0.7113441 0.003046493 0.8 0.2117086 0.1866295 -0.01827304 0.03807906 1 1 0 0 0
227 29.23552 -5 52.14393 2.297668 4000 0.6243232 0.7316842 0.002724407 0.8 0.2056018 0.1822516 -0.01923088 0.0375949 1 1 0 0 0
228 29.53552 -5 52.37979 2.358589 4000 0.649214 0.7527748 0.00239352 0.8 0.1994027 0.1776331 -0.02015937 0.03710943 1 0 0 0 0
229 29.83552 -5 52.62151 2.417221 4000 0.6749268 0.7745546 0.002054188 0.8 0.1932768 0.1728612 -0.02104711 0.03663195 1 0 0 0 0
230 30.13551 -5 52.86883 2.473221 4000 0.7027649 0.7967216 0.001706888 0.8 0.1874555 0.168078 -0.02188241 0.0361709 1 0 0 0 0
231 30.43551 -5 53.12144 2.526093 4000 0.7322188 0.8194832 0.001352213 0.8 0.182178 0.1634682 -0.02264807 0.03573805 1 0 0 0 0
232 30.7355 -5 53.37908 2.57637 4000 0.7636142 0.8430232 0.0009902827 0.8 0.177639 0.1592403 -0.023331 0.03534414 1 0 0 0 0
233 31.0355 -5 53.6416 2.625237 4000 0.7969671 0.8672783 0.000621811 0.8 0.1737412 0.1555979 -0.02392643 0.03499722 1 0 0 0 0
234 31.3355 -5 53.90922 2.676163 4000 0.8315718 0.8919711 0.0002471544 0.8 0.1697963 0.152666 -0.02446497 0.03469105 1 0 0 0 0
235 31.63549 -5 54.18193 2.727165 4000 0.8670527 0.9172792 -0.0001332112 0.8 0.1655594 0.1504827 -0.02497405 0.03442057 -1 0 0 0 0
236 31.93549 -5 54.45975 2.77813 4000 0.9043891 0.9429458 -0.0005186912 0.8 0.1609628 0.1489954 -0.02546341 0.03418143 -1 0 0 0 0
237 32.23549 -5 54.74263 2.828789 4000 0.9425306 0.9687404 -0.000908453 0.8 0.1559774 0.1480956 -0.02593848 0.03396756 -1 0 0 0 0
238 32.53548 -5 55.03056 2.879333 4000 0.981583 0.9954398 -0.001301783 0.8 0.1505896 0.1476487 -0.02640358 0.03377278 -1 0 0 0 0
249 35.83544 -5 58.50106 3.356171 4000 1.426699 1.325446 -0.00565101 0.8 0.097399 0.1524288 -0.03017155 0.03235418 -1 0 0 0 0
