176 6.457149 -22.5 9.283227 -0.4555225 2000 12.23988 11.34477 0.001189631 0.8 0.2238946 0.1727294 -0.174013 0.1090241 1 1 0 0 0
177 6.75715 -22.5 9.242974 -0.4025269 2000 12.06578 11.35511 0.001349171 0.8 0.2268165 0.1734875 -0.174049 0.1090408 1 1 0 0 0
178 7.05715 -22.5 9.207946 -0.3502846 2000 11.88614 11.36477 0.001504657 0.8 0.2293304 0.174235 -0.1740914 0.1090543 2 1 0 0 0
179 7.357151 -22.5 9.178068 -0.2987766 2000 11.70186 11.37328 0.001655895 0.8 0.231458 0.174969 -0.1741384 0.1090645 2 1 0 0 0
180 7.657152 -22.5 9.153275 -0.2479362 2000 11.51463 11.38083 0.001802756 0.8 0.2332184 0.1756863 -0.1741902 0.1090708 2 1 0 0 0
181 7.957152 -22.5 9.133491 -0.1978397 2000 11.32573 11.38731 0.00194492 0.8 0.2346591 0.1763861 -0.1742457 0.1090744 2 1 0 0 0
182 8.257153 -22.5 9.118649 -0.1484108 2000 11.13671 11.3929 0.002082193 0.8 0.2357681 0.1770668 -0.1743048 0.1090749 2 1 0 0 0
183 8.557154 -22.5 9.108684 -0.09965897 2000 10.9485 11.3971 0.00221451 0.8 0.2365766 0.1777259 -0.174367 0.109073 2 1 0 0 0
184 8.857154 -22.5 9.10353 -0.05153656 2000 10.76317 11.40066 0.002341743 0.8 0.237074 0.1783626 -0.1744328 0.1090677 2 1 0 0 0
185 9.157155 -22.5 9.103126 -0.004043579 2000 10.5819 11.40332 0.002463377 0.8 0.2372403 0.1789712 -0.1745029 0.1090593 2 1 0 0 0
186 9.457155 -22.5 9.107409 0.04283905 2000 10.4055 11.40477 0.00257954 0.8 0.2370605 0.1795557 -0.1745773 0.1090472 2 1 0 0 0
187 9.757156 -22.5 9.116324 0.08914948 2000 10.23593 11.40551 0.002689912 0.8 0.2365099 0.1801099 -0.1746568 0.1090311 2 1 0 0 0
188 10.05716 -22.5 9.129809 0.1348495 2000 10.07394 11.40527 0.002794169 0.8 0.2355373 0.1806358 -0.1747422 0.1090108 2 1 0 0 0
189 10.35716 -22.5 9.147803 0.1799393 2000 9.920556 11.40391 0.002892442 0.8 0.23413 0.1811325 -0.1748341 0.1089858 2 1 0 0 0
190 10.65716 -22.5 9.170257 0.2245331 2000 9.777325 11.40184 0.002984536 0.8 0.2322454 0.1815971 -0.1749339 0.1089553 2 1 0 0 0
191 10.95716 -22.5 9.197095 0.268383 2000 9.6451 11.39895 0.003069873 0.8 0.2299581 0.1820312 -0.1750422 0.1089225 2 1 0 0 0
192 11.25716 -22.5 9.228267 0.311718 2000 9.524747 11.39511 0.003148645 0.8 0.2272842 0.1824413 -0.1751564 0.1088863 2 1 0 0 0
193 11.55716 -22.5 9.263708 0.354414 2000 9.417156 11.39046 0.003220532 0.8 0.2242484 0.1828306 -0.1752745 0.1088473 2 1 0 0 0
194 11.85716 -22.5 9.303363 0.3965473 2000 9.323334 11.38519 0.003285146 0.8 0.2208594 0.183208 -0.1753967 0.1088059 2 1 0 0 0
195 12.15716 -22.5 9.347175 0.438118 2000 9.243544 11.37884 0.003342487 0.8 0.2171448 0.1835725 -0.1755223 0.1087624 2 1 0 0 0
206 15.45712 -22.5 10.08805 0.8605766 2000 9.407363 11.2534 0.003429819 0.8 0.1570003 0.1876421 -0.1770412 0.108241 2 0 0 0 0
