67 11.42857 -2.5 40.82873 0.1646423 2000 0.1519511 0.1251145 0 0.2 0.3782898 0.3783362 -0.4040024 -0.3073994 1 1 1 0 0
68 11.42857 -2.5 40.48922 -3.395042 2000 0.1370561 0.1119058 0 0.2 0.3903347 0.395656 -0.4225015 -0.3319419 1 1 1 0 0
69 11.42857 -2.5 40.17688 -3.123474 2000 0.1426525 0.1153499 0 0.2 0.3820485 0.3908635 -0.4275939 -0.3380197 1 1 1 0 0
70 11.42857 -2.5 39.84382 -3.330536 2000 0.1519511 0.1235407 0 0.2 0.3977894 0.3996615 -0.4327969 -0.3442143 1 1 1 0 0
71 71.42858 -2.5 39.89181 0.4798889 2000 0.165511 0.1384764 0 0.2 0.286531 0.3314315 -0.4529067 -0.3640757 1 1 1 0 0
72 100 -2.5 40.72657 8.347549 2000 0.174713 0.1467098 0 0.2 0.2449044 0.2880268 -0.4349735 -0.3453948 1 1 1 0 0
73 11.42857 -2.5 40.72402 -0.02548218 2000 0.1582588 0.1312212 0 0.2 0.3757567 0.3791066 -0.4071659 -0.3109712 1 1 1 0 0
74 11.42857 -2.5 40.38181 -3.422089 2000 0.1426525 0.1119058 0 0.2 0.393262 0.3969481 -0.42519 -0.3350728 1 1 1 0 0
75 11.42857 -2.5 40.07426 -3.075485 2000 0.1453699 0.1186941 0 0.2 0.3803953 0.3915281 -0.4309041 -0.3415252 1 1 1 0 0
76 11.42857 -2.5 39.73939 -3.348694 2000 0.1570175 0.1297215 0 0.2 0.4002931 0.4007698 -0.4354905 -0.3473141 1 1 1 0 0
77 71.42858 -2.5 39.79706 0.5766678 2000 0.1701742 0.1440177 0 0.2 0.274493 0.3304088 -0.4563631 -0.3675904 1 1 1 0 0
78 100 -2.5 40.62293 8.258705 2000 0.1780411 0.1506578 0 0.2 0.2532638 0.2881925 -0.4375017 -0.3482046 1 1 1 0 0
79 11.42857 -2.5 40.62326 0.00328064 2000 0.1607125 0.1341704 0 0.2 0.3789552 0.3799711 -0.4100959 -0.3143654 1 1 1 0 0
80 11.42857 -2.5 40.28421 -3.390503 2000 0.1453699 0.1170339 0 0.2 0.3931686 0.3979492 -0.4280673 -0.3382505 1 1 1 0 0
81 11.42857 -2.5 39.97694 -3.072701 2000 0.1493534 0.1251145 0 0.2 0.3819959 0.3921948 -0.4335624 -0.3445193 1 1 1 0 0
82 71.42858 -2.5 39.95821 -0.1872635 2000 0.1570175 0.1341704 0 0.2 0.3591086 0.3490246 -0.4439152 -0.3557186 1 1 1 0 0
83 100 -2.5 40.81922 8.610077 2000 0.165511 0.1412742 0 0.2 0.2862243 0.2927378 -0.4296298 -0.3397431 1 1 1 0 0
84 11.42857 -2.5 40.83558 0.1636505 2000 0.1506578 0.1235407 0 0.2 0.378177 0.3782734 -0.4038031 -0.3071625 1 1 1 0 0
85 11.42857 -2.5 40.49595 -3.396301 2000 0.1356209 0.1119058 0 0.2 0.3902973 0.3955866 -0.4223105 -0.331718 1 1 1 0 0
86 11.42857 -2.5 40.18353 -3.124237 2000 0.1384764 0.1136409 0 0.2 0.3819899 0.3908187 -0.427397 -0.3378038 1 1 1 0 0
97 11.42857 -2.5 40.29 -3.391685 2000 0.1341704 0.1203313 0 0.2 0.3931428 0.397888 -0.4279025 -0.3380647 1 1 1 0 0
