698 83.05823 -7.5 68.54189 2.549286 2000 3.170088 3.327608 -0.008857831 0.2 0.02957595 0.1163162 0.04727856 0.1342946 -1 0 0 0 0
699 83.35824 -7.5 68.79581 2.539291 2000 3.253294 3.367378 -0.009208223 0.2 0.02971362 0.1164797 0.04752662 0.1345664 -1 0 0 0 0
700 83.65826 -7.5 69.04873 2.529144 2000 3.342109 3.407375 -0.009492291 0.2 0.02985104 0.1166426 0.04777313 0.1348378 -1 0 0 0 0
701 83.95827 -7.5 69.3006 2.518692 2000 3.43399 3.447419 -0.009707429 0.2 0.02998637 0.1168062 0.048021 0.1351097 -1 0 0 0 0
702 84.25829 -7.5 69.55145 2.508469 2000 3.526866 3.487621 -0.009851722 0.2 0.03012185 0.1169689 0.04826682 0.135382 -1 0 0 0 0
703 84.5583 -7.5 69.80123 2.497864 2000 3.618012 3.527644 -0.00992439 0.2 0.03025824 0.1171324 0.04851376 0.1356545 -1 0 0 0 0
704 84.85831 -7.5 70.04998 2.487488 2000 3.705229 3.567766 -0.00992526 0.2 0.03039351 0.1172946 0.04875933 0.1359254 -1 0 0 0 0
705 85.15833 -7.5 70.29766 2.476807 2000 3.785945 3.607769 -0.00985546 0.2 0.03052823 0.117457 0.04900471 0.1361969 -1 0 0 0 0
706 85.45834 -7.5 70.54428 2.466202 2000 3.858387 3.647816 -0.009716555 0.2 0.03066196 0.1176191 0.04924894 0.136469 -1 0 0 0 0
707 85.75835 -7.5 70.78983 2.455444 2000 3.921014 3.687748 -0.009511153 0.2 0.03079491 0.1177808 0.04949207 0.1367394 -1 0 0 0 0
708 86.05836 -7.5 71.0343 2.444763 2000 3.972319 3.727516 -0.009243166 0.2 0.03092771 0.1179422 0.04973594 0.13701 -1 0 0 0 0
709 86.35838 -7.5 71.27768 2.433777 2000 4.011954 3.767384 -0.008916679 0.2 0.03105984 0.1181045 0.04997988 0.1372812 -2 0 0 0 0
710 86.65839 -7.5 71.51998 2.423019 2000 4.039876 3.807298 -0.008537081 0.2 0.03119447 0.1182671 0.05022369 0.1375536 -2 0 0 0 0
711 86.9584 -7.5 71.7612 2.412186 2000 4.056227 3.8469 -0.008110197 0.2 0.03132592 0.1184285 0.05046526 0.1378232 -2 0 0 0 0
712 87.25842 -7.5 72.00135 2.401505 2000 4.062257 3.886502 -0.00764298 0.2 0.03145914 0.11859 0.05070785 0.1380939 -2 0 0 0 0
713 87.55843 -7.5 72.24039 2.390366 2000 4.05975 3.926354 -0.007142297 0.2 0.03159058 0.1187508 0.05094972 0.1383638 -2 0 0 0 0
714 87.85845 -7.5 72.47836 2.379684 2000 4.050622 3.965856 -0.006616058 0.2 0.03172076 0.1189122 0.05118947 0.1386327 -2 0 0 0 0
715 88.15846 -7.5 72.7152 2.368469 2000 4.036723 4.005311 -0.006072782 0.2 0.03185142 0.1190734 0.05143135 0.1389043 -2 0 0 0 0
716 88.45848 -7.5 72.95095 2.357483 2000 4.021169 4.044672 -0.005521074 0.2 0.03198201 0.1192349 0.05167101 0.1391747 -2 0 0 0 0
717 88.75849 -7.5 73.1856 2.346497 2000 4.006435 4.084037 -0.004969888 0.2 0.03211281 0.1193955 0.05191311 0.1394449 -2 0 0 0 0
728 92.00864 -7.5 75.47143 2.236023 2000 9.97494 10.05438 -0.001391829 0.2 0.03587347 0.1232885 0.05680532 0.144464 -3 0 0 0 0
