1324 100 2.5 97.59177 0.004043579 4000 2.953268 2.926233 -0.1201231 0.2 0.01479748 -0.01450597 0.9834613 0.9831104 -1 0 0 1 1
1325 100 2.5 97.59216 0.003890991 4000 2.953533 2.926233 -0.1205991 0.2 0.01479736 -0.0145062 0.9834612 0.9831103 -1 0 0 1 1
1326 100 2.5 97.59255 0.003890991 4000 2.953798 2.926366 -0.1206708 0.2 0.0147973 -0.01450622 0.9834611 0.9831102 -1 0 0 1 1
1327 100 2.5 97.59295 0.003967285 4000 2.953003 2.926099 -0.1203384 0.2 0.01479744 -0.01450616 0.9834611 0.9831102 -1 0 0 1 1
1328 100 2.5 97.59332 0.003662109 4000 2.952936 2.926567 -0.1196024 0.2 0.01479725 -0.01450625 0.983461 0.9831101 -1 0 0 1 1
1329 100 2.5 97.59367 0.003585815 4000 2.951942 2.926366 -0.1184663 0.2 0.01479734 -0.01450605 0.9834609 0.9831101 -1 0 0 1 1
1330 100 2.5 97.59405 0.003738403 4000 2.95108 2.926366 -0.1169337 0.2 0.01479714 -0.01450621 0.9834608 0.98311 -1 0 0 1 1
1331 100 2.5 97.59441 0.003662109 4000 2.949753 2.9265 -0.1150104 0.2 0.01479716 -0.01450623 0.9834608 0.98311 -1 0 0 1 1
1332 100 2.5 97.59478 0.003662109 4000 2.948226 2.926366 -0.1127035 0.2 0.0147969 -0.01450646 0.9834607 0.9831099 -1 0 0 1 1
1333 100 2.5 97.59512 0.003356934 4000 2.946566 2.926701 -0.1100211 0.2 0.01479732 -0.01450634 0.9834606 0.9831099 -1 0 0 1 1
1334 100 2.5 97.59547 0.003509521 4000 2.944705 2.926433 -0.1069731 0.2 0.0147972 -0.01450636 0.9834605 0.9831098 -1 0 0 1 1
1335 100 2.5 97.59583 0.003585815 4000 2.942776 2.926634 -0.1035699 0.2 0.01479688 -0.01450645 0.9834605 0.9831098 -1 0 0 1 1
1336 100 2.5 97.59615 0.00328064 4000 2.940713 2.926701 -0.09982376 0.2 0.0147969 -0.01450647 0.9834604 0.9831097 -1 0 0 1 1
1337 100 2.5 97.59649 0.003356934 4000 2.938383 2.926768 -0.09574726 0.2 0.01479685 -0.01450664 0.9834604 0.9831097 -1 0 0 1 1
1338 100 2.5 97.59682 0.003356934 4000 2.935917 2.926567 -0.09135479 0.2 0.01479673 -0.01450659 0.9834603 0.9831096 -1 0 0 1 1
1339 100 2.5 97.59714 0.003128052 4000 2.933449 2.926701 -0.08666062 0.2 0.01479702 -0.01450639 0.9834602 0.9831096 -1 0 0 1 1
1340 100 2.5 97.59746 0.003204346 4000 2.930845 2.926567 -0.08168037 0.2 0.01479698 -0.01450656 0.9834602 0.9831095 -1 0 0 1 1
1341 100 2.5 97.59777 0.003128052 4000 2.928038 2.926567 -0.07643029 0.2 0.01479693 -0.01450659 0.9834601 0.9831095 -1 0 0 1 1
1342 100 2.5 97.59809 0.003204346 4000 2.925564 2.926567 -0.0709268 0.2 0.01479688 -0.01450647 0.98346 0.9831094 -1 0 0 1 1
1343 100 2.5 97.59842 0.00328064 4000 2.922886 2.926567 -0.06518726 0.2 0.01479676 -0.01450671 0.9834599 0.9831094 -1 0 0 1 1
1354 100 2.5 97.60152 0.0025177 4000 2.90151 2.926835 0.008389628 0.2 0.01479657 -0.01450696 0.9834594 0.9831088 1 0 0 1 1
