487 50.47811 -2.5 44.05462 2.414932 2000 0 0 0.00575203 0.2 -0.2031094 0.3251884 -0.3523441 -0.2283312 1 0 1 0 0
488 50.77813 -2.5 44.27799 2.233658 2000 0.01978234 0.01978234 0.005675105 0.2 -0.1555624 0.3215811 -0.3469082 -0.2170708 1 0 1 0 0
489 51.07814 -2.5 44.51658 2.385902 2000 0.01978234 NaN 0.005592966 0.2 -0.1841287 0.3186621 -0.3383752 -0.2040787 1 0 1 0 0
490 51.37815 -2.5 44.74733 2.307549 2000 0.03956468 0.01978234 0.005505848 0.2 -0.1635617 0.3152325 -0.331431 -0.1897269 1 0 1 0 0
491 51.67817 -2.5 44.98407 2.367325 2000 0.04845664 0.03956468 0.005413396 0.2 -0.169793 0.3120097 -0.323136 -0.1727732 1 0 1 0 0
492 51.97818 -2.5 45.21899 2.349281 2000 0.05595291 0.04845664 0.005315729 0.2 -0.1630261 0.3086529 -0.3150136 -0.1521137 1 0 1 0 0
493 52.2782 -2.5 45.45474 2.357445 2000 0.0656106 0.06255725 0.005212373 0.2 -0.1610992 0.3053891 -0.3062311 -0.1251061 1 0 1 0 0
494 52.57821 -2.5 45.68866 2.339172 2000 0.07401875 0.07132625 0.005103683 0.2 -0.1574103 0.3022763 -0.2969128 -0.08732616 1 0 1 0 0
495 52.87822 -2.5 45.91958 2.309265 2000 0.08622923 0.07912937 0.004988948 0.2 -0.153873 0.2994917 -0.2867203 -0.03593902 1 0 1 0 0
496 53.17824 -2.5 46.15261 2.330322 2000 0.09278741 0.09691329 0.004868762 0.2 -0.1501813 0.2967379 -0.2759139 0.007722141 1 0 1 0 0
497 53.47825 -2.5 46.39574 2.431259 2000 0.1027921 0.1027921 0.004742885 0.2 -0.1466012 0.2931251 -0.2652461 0.02050329 1 0 1 0 0
498 53.77827 -2.5 46.64372 2.479782 2000 0.1136409 0.1170339 0.004611319 0.2 -0.1429943 0.2889274 -0.2544205 0.02242689 1 0 1 0 0
499 54.07828 -2.5 46.89364 2.499237 2000 0.1235407 0.1297215 0.004474064 0.2 -0.139271 0.2844678 -0.2429391 0.02245935 1 0 1 0 0
500 54.3783 -2.5 47.14493 2.512856 2000 0.1356209 0.1412742 0.00433112 0.2 -0.1354018 0.279797 -0.2304772 0.02217377 1 0 1 0 0
501 54.67831 -2.5 47.39738 2.524529 2000 0.1467098 0.1519511 0.004182605 0.2 -0.1313594 0.2749195 -0.2166702 0.02186773 1 0 1 0 0
502 54.97832 -2.5 47.65084 2.534561 2000 0.1594904 0.1690205 0.0040284 0.2 -0.127141 0.2698201 -0.2010246 0.02159734 1 0 1 0 0
503 55.27834 -2.5 47.90504 2.542076 2000 0.1713202 0.1813082 0.003868506 0.2 -0.1226797 0.2645095 -0.1827568 0.02138026 1 0 1 0 0
504 55.57835 -2.5 48.15966 2.54612 2000 0.1823842 0.1928145 0.003702923 0.2 -0.1179519 0.2589716 -0.1606532 0.02123337 1 0 1 0 0
505 55.87836 -2.5 48.41407 2.544136 2000 0.1948336 0.207479 0.003531532 0.2 -0.1128649 0.2532519 -0.1329758 0.02118475 1 0 1 0 0
506 56.17838 -2.5 48.66764 2.535744 2000 0.2065338 0.220287 0.003354215 0.2 -0.1073079 0.2474094 -0.09843642 0.02126777 1 0 1 0 0
517 59.47853 -2.5 51.59807 2.732353 2000 0.3488659 0.373777 0.00100227 0.2 -0.03041477 0.188313 -0.0188525 0.01917638 1 0 0 0 0
