306 26.96411 5 48.34752 6.181183 6000 0.3232465 0.272681 0.04423086 0.2 0.3192767 -0.5432298 0.2019735 0.1375205 1 1 0 1 0
307 27.26411 5 48.97094 6.234283 6000 0.3674413 0.3262592 0.0456187 0.2 0.3130548 -0.5308059 0.2031469 0.1399897 1 1 0 1 0
308 27.56411 5 49.59958 6.286316 6000 0.4111691 0.380007 0.04701266 0.2 0.3065523 -0.5183643 0.2043669 0.1423511 1 1 0 1 0
309 27.8641 5 50.23331 6.337357 6000 0.4545648 0.4347627 0.04840916 0.2 0.2997437 -0.5058962 0.2056236 0.1446116 1 1 0 1 0
310 28.1641 5 50.87207 6.387558 6000 0.4992853 0.4897892 0.04980519 0.2 0.2925824 -0.4933549 0.2069087 0.1467922 1 1 0 1 0
311 28.46409 5 51.51575 6.436806 6000 0.5442861 0.5453635 0.05119662 0.2 0.2850199 -0.4807355 0.208223 0.1489057 1 1 0 1 0
312 28.76409 5 52.16427 6.485252 6000 0.589503 0.602634 0.0525796 0.2 0.2769852 -0.4679779 0.2095586 0.1509597 1 1 0 1 0
313 29.06409 5 52.81758 6.533127 6000 0.6361216 0.659382 0.05394955 0.2 0.2683884 -0.4550678 0.2109116 0.1529627 1 1 0 1 0
314 29.36408 5 53.47562 6.580315 6000 0.6827098 0.7179156 0.05530252 0.2 0.2591063 -0.4419878 0.2122762 0.154922 1 1 0 1 0
315 29.66408 5 54.13835 6.627312 6000 0.7311491 0.7765731 0.05663401 0.2 0.2489672 -0.4286928 0.2136536 0.156837 1 1 0 1 0
316 29.96408 5 54.80581 6.674652 6000 0.7803435 0.8367326 0.05793928 0.2 0.237702 -0.4151403 0.2150326 0.1587124 1 1 0 1 0
317 30.26407 5 55.47805 6.722412 6000 0.8315718 0.8974387 0.05921362 0.2 0.2249095 -0.4012838 0.2164078 0.1605489 1 1 0 1 0
318 30.56407 5 56.1553 6.772499 6000 0.8831524 0.9581791 0.06045146 0.2 0.2098953 -0.3870881 0.217769 0.1623386 1 1 0 1 0
319 30.86406 5 56.83803 6.827278 6000 0.9369084 1.020483 0.06164785 0.2 0.1913998 -0.3725049 0.2190939 0.1640776 1 0 0 1 0
320 31.16406 5 57.52723 6.891975 6000 0.992881 1.08372 0.06279701 0.2 0.1669049 -0.3574894 0.2203525 0.1657383 1 0 0 1 0
321 31.46406 5 58.2248 6.975708 6000 1.051461 1.148418 0.06389352 0.2 0.1313719 -0.3420259 0.2214741 0.1672805 1 0 0 1 0
322 31.76405 5 58.93174 7.069435 6000 1.112059 1.214343 0.06493091 0.2 0.07993586 -0.3261041 0.2224034 0.168674 1 0 0 1 0
323 32.06405 5 59.6365 7.047577 6000 1.173031 1.279166 0.06590409 0.2 0.03689139 -0.3091287 0.2234806 0.1701594 1 0 0 1 0
324 32.36404 5 60.33001 6.93512 6000 1.235114 1.343338 0.06680788 0.2 0.02693673 -0.2900199 0.22511 0.1720138 1 0 0 1 0
325 32.66404 5 61.02225 6.92234 6000 1.299052 1.408477 0.06763719 0.2 0.02619892 -0.2684635 0.2269312 0.1739877 1 0 0 1 0
336 35.964 5 68.7897 7.243271 6000 2.150313 2.167989 0.07043111 0.2 0.02941189 -0.02897657 0.2473775 0.1950117 1 0 0 1 0
