305 24.91414 -5 44.20651 5.848999 6000 0.02797645 0.08392937 -0.001995181 0.8 -0.08622476 0.2815629 -0.3987646 -0.1757906 -1 0 1 0 0
306 25.21414 -5 44.79416 5.876541 6000 0.01978234 0.04423466 -0.00263938 0.8 -0.07765334 0.2734775 -0.3810139 -0.1416278 -1 0 1 0 0
307 25.51413 -5 45.38411 5.899429 6000 0.05934703 0 -0.003310283 0.8 -0.06863422 0.2656735 -0.3621756 -0.0974199 -1 0 1 0 0
308 25.81413 -5 45.97464 5.90538 6000 0.1046783 0.07132625 -0.004007773 0.8 -0.05882159 0.2579335 -0.3419054 -0.04013339 -1 0 1 0 0
309 26.11412 -5 46.56964 5.949974 6000 0.1467098 0.1235407 -0.004731849 0.8 -0.04831087 0.2502957 -0.3200997 0.01142412 -1 0 1 0 0
310 26.41412 -5 47.17929 6.096535 6000 0.1897456 0.1791368 -0.005481454 0.8 -0.03759702 0.2412652 -0.2972028 0.02787519 -1 0 1 0 0
311 26.71412 -5 47.79889 6.195946 6000 0.235734 0.2349024 -0.006255645 0.8 -0.02676474 0.2300665 -0.2724402 0.02958685 -1 0 1 0 0
312 27.01411 -5 48.42392 6.250267 6000 0.2825486 0.2914124 -0.007054188 0.8 -0.01587648 0.2173117 -0.244305 0.02943596 -1 0 1 0 0
313 27.31411 -5 49.05268 6.287689 6000 0.3304307 0.3516591 -0.007875906 0.8 -0.004650849 0.2037815 -0.2107253 0.02917748 -1 0 1 0 0
314 27.61411 -5 49.68323 6.305466 6000 0.3789758 0.4111691 -0.008719623 0.8 0.007283434 0.190826 -0.1684545 0.02908487 -1 0 0 0 0
315 27.9141 -5 50.31315 6.29921 6000 0.4284154 0.4710537 -0.009584515 0.8 0.02037269 0.1805298 -0.1151141 0.02932035 -1 0 0 0 0
316 28.2141 -5 50.94393 6.307755 6000 0.4792896 0.5326577 -0.01046894 0.8 0.03491943 0.1746106 -0.06343366 0.0298829 -1 0 0 0 0
317 28.51409 -5 51.58383 6.39904 6000 0.5311863 0.5951191 -0.01137136 0.8 0.0502172 0.1727499 -0.04040206 0.03039086 -1 0 0 0 0
318 28.81409 -5 52.23201 6.481743 6000 0.583833 0.6567058 -0.01229119 0.8 0.06539287 0.1732734 -0.03557798 0.0307393 -1 0 0 0 0
319 29.11409 -5 52.88486 6.528587 6000 0.6388841 0.719821 -0.01322701 0.8 0.08030108 0.1748277 -0.03410836 0.03105781 -1 0 0 0 0
320 29.41408 -5 53.542 6.57135 6000 0.6940797 0.782847 -0.01417773 0.8 0.09440558 0.1766396 -0.03310565 0.03135511 -1 0 0 0 0
321 29.71408 -5 54.2039 6.618958 6000 0.751474 0.8476527 -0.01514179 0.8 0.1066079 0.1783693 -0.03231652 0.03159962 -1 0 0 0 0
322 30.01407 -5 54.87099 6.670952 6000 0.8110828 0.9117158 -0.01611744 0.8 0.1158762 0.1799306 -0.03176081 0.03177096 -1 0 0 0 0
323 30.31407 -5 55.5434 6.724129 6000 0.8720036 0.9771873 -0.01710303 0.8 0.1219686 0.1813276 -0.03143816 0.03186589 -1 0 0 0 0
324 30.61407 -5 56.22077 6.773682 6000 0.9350268 1.042677 -0.01809639 0.8 0.125577 0.1826162 -0.03129515 0.03190263 -1 0 0 0 0
335 33.91402 -5 63.90293 7.128487 6000 1.778943 1.812186 -0.0287539 0.8 0.1394431 0.1955713 -0.03165293 0.03168262 -1 0 0 0 0
