328 68.62183 12.5 52.89666 2.044373 2000 1.201219 1.684699 -0.0002181383 0.2 0.1537475 0.255164 0.1509996 0.03470431 -1 0 1 0 0
329 68.92184 12.5 53.1073 2.1064 2000 1.055362 1.650668 0.0007011381 0.2 0.1528511 0.252742 0.1511054 0.03318919 1 0 1 0 0
330 69.22186 12.5 53.32084 2.135429 2000 0.9922895 1.657294 0.001591545 0.2 0.1518824 0.2504186 0.1512368 0.03204081 1 0 1 0 0
331 69.52187 12.5 53.53582 2.149773 2000 0.9974036 1.68435 0.002483248 0.2 0.1509447 0.2475711 0.151344 0.03100703 1 0 1 0 0
332 69.82188 12.5 53.75093 2.151184 2000 1.06312 1.721697 0.003383375 0.2 0.1500769 0.2447181 0.1514753 0.03004663 1 0 1 0 0
333 70.12189 12.5 53.96558 2.146492 2000 1.183329 1.764251 0.004287245 0.2 0.1492975 0.2419782 0.151629 0.02917158 1 0 1 0 0
334 70.42191 12.5 54.17956 2.139778 2000 1.351181 1.8097 0.005183411 0.2 0.1486173 0.239205 0.1517903 0.02837709 1 0 1 0 0
335 70.72192 12.5 54.39276 2.131996 2000 1.555951 1.856567 0.006056612 0.2 0.1480227 0.2363549 0.1519579 0.0276512 1 0 1 0 0
336 71.02194 12.5 54.60511 2.123528 2000 1.78586 1.904234 0.006890866 0.2 0.1474988 0.2334608 0.1521326 0.02698443 1 0 1 0 0
337 71.32195 12.5 54.81656 2.11441 2000 2.025841 1.951941 0.007669108 0.2 0.1470414 0.2305373 0.152313 0.02637252 1 0 1 0 0
338 71.62196 12.5 55.02707 2.105141 2000 2.261312 2.000076 0.008374997 0.2 0.1466395 0.2275744 0.1524995 0.02581123 1 0 1 0 0
339 71.92198 12.5 55.23665 2.095833 2000 2.476148 2.047749 0.008992407 0.2 0.146287 0.2245566 0.1526872 0.02529414 1 0 1 0 0
340 72.22199 12.5 55.44529 2.086372 2000 2.657118 2.095832 0.009507229 0.2 0.1459765 0.2214866 0.1528807 0.02481916 1 0 1 0 0
341 72.52201 12.5 55.65297 2.076836 2000 2.793723 2.143932 0.009906788 0.2 0.1457023 0.2183609 0.1530776 0.02438181 1 0 1 0 0
342 72.82202 12.5 55.85971 2.067337 2000 2.878208 2.191603 0.01018 0.2 0.1454571 0.2151683 0.1532753 0.02397677 1 0 1 0 0
343 73.12204 12.5 56.06547 2.05761 2000 2.907912 2.239657 0.01031873 0.2 0.145242 0.2119163 0.1534774 0.02360455 1 0 1 0 0
344 73.42205 12.5 56.27029 2.048225 2000 2.88378 2.287387 0.01031672 0.2 0.1450498 0.2085866 0.1536803 0.02326059 1 0 1 0 0
345 73.72206 12.5 56.47413 2.038422 2000 2.811811 2.33498 0.01017043 0.2 0.1448786 0.2051817 0.1538853 0.02294017 1 0 1 0 0
346 74.02208 12.5 56.67702 2.028885 2000 2.701319 2.382445 0.009879432 0.2 0.1447263 0.2016822 0.1540905 0.02264333 1 0 1 0 0
347 74.32209 12.5 56.87894 2.019157 2000 2.56468 2.43003 0.00944625 0.2 0.144589 0.1980865 0.1542974 0.02236727 1 0 0 0 0
358 77.57224 12.5 58.84584 1.925354 2000 9.930561 10.03707 -0.001164844 0.2 0.1405897 -0.1689238 0.1564112 0.007710062 -3 0 0 0 0
