259 31.67119 7.5 28.25146 -1.028442 2000 2.169523 1.962939 0.001815786 0.5 0.5338249 0.03810093 -0.9338486 -0.6701394 1 1 0 0 0
260 31.97119 7.5 28.32153 0.7007217 2000 2.139546 1.945815 0.001610391 0.5 0.4491788 0.4313555 -0.9450388 -0.7015347 1 1 1 0 0
261 32.27118 7.5 28.75229 4.307652 2000 2.130195 1.950537 0.001400769 0.5 0.1995796 -0.4721887 -1.070184 -0.7672523 1 0 0 0 0
262 32.57118 7.5 28.83933 0.8703613 2000 2.110071 1.946117 0.001179609 0.5 0.4486093 -1.354316 -0.9519705 -0.8419965 1 1 0 0 0
263 32.87117 7.5 29.0673 2.279682 2000 2.076788 1.92996 0.0009579204 0.5 0.05169895 -0.2015632 -1.000078 -1.375937 1 0 0 0 0
264 33.17117 7.5 28.85443 -2.128658 2000 2.024681 1.896098 0.0007527021 0.5 0.5148524 0.4533875 -0.8392618 -1.368233 1 1 1 0 0
265 33.47117 7.5 29.2247 3.702679 2000 1.981594 1.872417 0.0005456341 0.5 -0.1331059 0.4379403 -0.8673851 -1.559613 1 0 1 0 0
266 33.77116 7.5 29.3772 1.524982 2000 1.963736 1.874819 0.0003453481 0.5 0.4707267 -0.3555195 -0.8728622 -1.308821 1 1 0 0 0
267 34.07116 7.5 29.38718 0.09983063 2000 1.899913 1.832589 0.0001410105 0.5 0.5219396 0.2238889 -0.8460167 -1.046809 1 1 1 0 0
268 34.37115 7.5 29.65995 2.727718 2000 1.91571 1.870116 -8.14708E-05 0.5 0.543743 -0.7723113 -0.8001074 -1.226485 -1 1 0 0 0
269 34.67115 7.5 30.07577 4.158211 2000 1.823167 1.800593 -0.0002947041 0.5 -0.3933437 -0.7253835 -0.8733037 -0.9233704 -1 0 0 0 0
270 34.97115 7.5 29.93209 -1.436863 2000 1.814344 1.814344 -0.0005152477 0.5 0.5177504 -0.03549104 -0.7533896 -1.366644 -1 1 0 0 0
271 35.27114 7.5 29.87455 -0.5753899 2000 1.747757 1.771004 -0.0007312995 0.5 0.5310372 0.5104173 -0.701013 -1.021477 -1 1 1 0 0
272 35.57114 7.5 30.34589 4.713421 2000 1.708231 1.754127 -0.0009531642 0.5 0.2060785 0.233357 -0.7696868 -1.232114 -1 1 1 0 0
273 35.87114 7.5 30.66792 3.220329 2000 1.700423 1.768904 -0.001177495 0.5 0.2221849 -1.193551 -0.6840771 -1.36226 -1 1 0 0 0
274 36.17113 7.5 30.60292 -0.6500244 2000 1.652445 1.742823 -0.001387646 0.5 0.5335965 -0.1854319 -0.641506 -1.269086 -1 1 0 0 0
275 36.47113 7.5 30.72526 1.223431 2000 1.578304 1.690149 -0.001592071 0.5 0.1973513 0.501498 -0.6543816 -1.234711 -1 0 1 0 0
276 36.77113 7.5 31.17551 4.502487 2000 1.550786 1.683537 -0.001806274 0.5 -0.1765412 -0.04450651 -0.6197101 -1.341208 -1 0 0 0 0
277 37.07112 7.5 31.11266 -0.6285095 2000 1.486616 1.63865 -0.002005679 0.5 -0.0691674 0.5197051 -0.6210127 -1.038745 -1 0 1 0 0
278 37.37112 7.5 31.14656 0.338974 2000 1.462596 1.632787 -0.002217063 0.5 0.4128861 0.518605 -0.5806524 -1.016976 -1 1 1 0 0
289 40.67107 7.5 33.60504 3.297081 2000 1.166004 1.401373 -0.004650177 0.5 -0.0265821 0.04691298 -0.5009069 -0.9762713 -1 0 0 0 0
