61 5.714286 22.5 24.36293 -1.642723 6000 7.378552 7.269439 0 0.5 0.5194171 18.437 -0.2276148 0.2287086 1 1 1 0 1
62 5.714286 22.5 24.41341 0.5047607 6000 7.682832 7.110389 0 0.5 0.5613161 20.66699 -0.426826 -8.299115 1 1 1 0 0
63 5.714286 22.5 24.21856 -1.948509 6000 8.364311 7.348015 0 0.5 0.5120129 12.72003 -0.2302344 -0.1111727 1 1 1 0 0
64 5.714286 22.5 24.1242 -0.9435463 6000 8.855855 7.445264 0 0.5 0.5257093 30.54017 -0.5130881 -0.1872137 1 1 1 0 0
65 5.714286 22.5 23.85675 -2.674522 6000 9.232035 7.484326 0 0.5 0.5616946 -0.1522362 -0.1739427 -0.236957 1 1 0 0 0
66 5.714286 22.5 23.8675 0.1074791 6000 9.524871 7.516559 0 0.5 0.5079136 -0.744154 -0.3481238 -0.4859795 1 1 0 0 0
67 5.714286 22.5 23.73141 -1.360893 6000 9.75536 7.571549 0 0.5 0.4801819 -0.2006827 -0.1968319 -0.2973729 1 1 0 0 0
68 5.714286 22.5 23.44779 -2.836189 6000 9.831054 7.567815 0 0.5 0.5544944 -0.08522701 -0.5469283 0.4763882 1 1 0 0 1
69 5.714286 22.5 23.48273 0.3494263 6000 9.813537 7.571393 0 0.5 0.4779488 0.07870357 -0.2141272 0.0435388 1 1 0 0 0
70 5.714286 22.5 23.47705 -0.05681992 6000 9.731993 7.612468 0 0.5 0.1832239 0.3706245 -0.6509444 -0.197049 1 0 1 0 0
71 5.714286 22.5 23.55783 0.8077431 6000 9.644651 7.741617 0 0.5 0.4831561 9.668319 -0.6736796 -0.6218676 1 1 1 0 0
72 5.714286 22.5 23.41232 -1.455097 6000 9.323628 7.725223 0 0.5 0.5549518 8.977615 -0.6732922 -0.342378 1 1 1 0 0
73 5.714286 22.5 23.13904 -2.732792 6000 8.920397 7.700922 0 0.5 0.5606518 -179.337 -0.6775045 0.4733882 1 1 0 0 1
74 5.714286 22.5 23.07539 -0.6364822 6000 8.512854 7.727382 0 0.5 0.5380765 0.05487315 -0.7247003 -0.2304008 1 1 0 0 0
75 5.714286 22.5 23.07946 0.04074097 6000 8.080265 7.764629 0 0.5 0.5726149 163.7668 -0.541791 0.02857598 1 1 1 0 0
76 5.714286 22.5 22.89036 -1.890984 6000 7.621691 7.790848 0 0.5 0.5713427 -0.1416769 -0.1266768 -0.3535067 -1 1 0 0 0
77 5.714286 22.5 22.96297 0.7260895 6000 7.194457 7.836917 0 0.5 0.4997505 332.6602 -0.428315 -0.02756817 -1 1 1 0 0
78 5.714286 22.5 22.84729 -1.156826 6000 6.761845 7.847929 0 0.5 0.5763136 -0.03873038 -0.5939887 -18.78381 -1 1 0 0 0
79 5.714286 22.5 22.3901 -4.571915 6000 6.35354 7.831755 0 0.5 0.5864073 0.5412784 -0.2271621 0.2774776 -1 1 1 0 1
80 5.714286 22.5 22.76722 3.771172 6000 6.09368 7.894288 0 0.5 0.5769332 -5.848222 -0.6541638 -2.085067 -1 1 0 0 0
91 6.614287 22.5 21.74216 -3.409348 6000 7.924516 8.039319 -0.01011297 0.5 0.2166102 0.5369421 -1.153175 0.5146178 -2 1 1 0 1
