25 8.571429 20 29.24724 -8.325043 2000 2.449445 2.239657 0 0.2 0.4010945 0.3947551 0.4326403 0.4164453 1 1 1 1 1
26 68.57143 20 28.95447 -2.927704 2000 4.398993 3.897722 0 0.2 0.442793 0.2954961 0.4176629 0.3350872 1 1 1 1 1
27 100 20 29.87654 9.220676 2000 5.663201 4.819182 0 0.2 0.4659234 -1.160108 0.396852 0.09696459 1 1 0 1 0
28 100 20 31.06892 11.92377 2000 6.10753 4.927718 0 0.2 0.07076707 -0.9344918 0.3737006 -0.01688634 1 0 0 1 0
29 8.571429 20 31.14559 0.7667542 2000 6.286904 4.823042 0 0.2 -0.1942587 -0.8999287 0.4105727 0.2394137 1 0 0 1 1
30 8.571429 20 30.8029 -3.426933 2000 6.400981 4.73702 0 0.2 -0.2608258 -0.3729071 0.4195132 0.1608594 1 0 0 1 0
31 8.571429 20 30.3909 -4.120007 2000 6.569726 4.802119 0 0.2 -0.1854353 0.01968506 0.422362 0.2288748 1 0 0 1 1
32 8.571429 20 29.9671 -4.238033 2000 6.583919 4.814017 0 0.2 -0.2658787 0.4318042 0.4287909 0.1555943 1 0 1 1 0
33 68.57143 20 29.83867 -1.284237 2000 6.571189 4.90065 0 0.2 -0.08141916 0.387292 0.4097331 0.3762531 1 0 1 1 1
34 100 20 30.78958 9.509087 2000 6.364301 4.894129 0 0.2 0.1624202 0.3260252 0.3601518 -0.3369678 1 0 1 1 0
35 8.571429 20 31.13112 3.415432 2000 5.990048 4.817718 0 0.2 -0.2361735 -0.8970584 0.4054015 -0.2292845 1 0 0 1 0
36 8.571429 20 30.79403 -3.370991 2000 5.575028 4.772698 0 0.2 -0.229326 -0.3635616 0.4175491 -0.6027075 1 0 0 1 0
37 8.571429 20 30.43197 -3.62051 2000 5.248296 4.861436 0 0.2 -0.2157223 -0.02991533 0.4203641 -0.7823003 1 0 0 1 0
38 8.571429 20 29.94784 -4.841347 2000 4.838371 4.888923 0 0.2 -0.2441009 0.4537472 0.4279357 -0.6264226 -1 0 1 1 0
39 68.57143 20 29.92959 -0.1824951 2000 4.49196 4.972481 0 0.2 -0.1257361 0.4001069 0.4089866 -0.9527818 -1 0 1 1 0
40 100 20 30.47663 5.47039 2000 4.061293 4.947993 0 0.2 0.3244808 0.2263544 0.3606716 0.4282156 -1 1 1 1 1
41 8.571429 20 30.83264 3.560104 2000 3.604891 4.848564 0 0.2 0.4514087 -0.3377433 0.4171669 -0.6501641 -1 1 0 1 0
42 8.571429 20 30.51415 -3.184891 2000 3.310384 4.829455 0 0.2 0.4664351 -0.6098101 0.4263287 -0.5983369 -1 1 0 1 0
43 8.571429 20 30.23615 -2.779999 2000 3.185183 4.883911 0 0.2 0.4942124 -2.022448 0.4270464 -0.7269897 -1 1 0 1 0
44 8.571429 20 29.78933 -4.468231 2000 3.170521 4.948151 0 0.2 0.4880742 -0.007384625 0.4335134 -0.5529538 -1 1 0 1 0
55 8.571429 20 29.83889 -3.334885 2000 6.362391 4.900329 0 0.2 0.4875588 -0.3449854 0.4332478 0.1803532 1 1 0 1 0
