135 5.714286 -7.5 21.12163 0.5885887 4000 2.903196 2.663593 0 0.5 -4.199862 -0.0469148 -4.61857 0.0180699 1 0 0 0 0
136 5.714286 -7.5 21.19989 0.7826233 4000 2.908855 2.673055 0 0.5 4.639302 -0.07867423 -6.327714 -2.191251 1 1 0 0 0
137 5.714286 -7.5 20.47171 -7.281857 4000 2.825839 2.595255 0 0.5 0.5960063 0.1212165 0.4334657 -0.1786971 1 1 0 1 0
138 5.714286 -7.5 20.77798 3.062744 4000 2.86389 2.639304 0 0.5 0.1847301 -0.07499965 -3.87453 -0.2715738 1 0 0 0 0
139 5.714286 -7.5 20.69096 -0.870266 4000 2.918797 2.700739 0 0.5 -1.310466 0.1954613 0.08223587 -1.400747 1 0 0 0 0
140 5.714286 -7.5 20.14181 -5.491467 4000 2.891508 2.681244 0 0.5 0.2675864 0.1910955 0.5437696 0.5543576 1 1 0 1 1
141 5.714286 -7.5 20.33369 1.918831 4000 2.891576 2.689772 0 0.5 -14.17577 0.5373594 0.5156302 -0.8756712 1 0 1 1 0
142 5.714286 -7.5 20.25431 -0.7938576 4000 2.93545 2.742382 0 0.5 0.15595 0.6070675 -0.1563488 -3.582319 1 0 1 0 0
143 5.714286 -7.5 20.32387 0.6956482 4000 2.891914 2.708916 0 0.5 -0.1290271 -0.7878039 0.1492134 0.006557827 1 0 0 0 0
144 5.714286 -7.5 20.13694 -1.869297 4000 2.829854 2.657633 0 0.5 0.6061617 0.3837854 -4.591026 -3.32924 1 1 1 0 0
145 5.714286 -7.5 20.34389 2.069435 4000 2.901578 2.740312 0 0.5 6.561048 20.39979 0.278518 0.1237202 1 1 1 1 0
146 5.714286 -7.5 20.30159 -0.4229164 4000 2.88568 2.736094 0 0.5 -18.77891 -4.812291 -74.4894 0.454479 1 0 0 0 1
147 5.714286 -7.5 19.83451 -4.670849 4000 2.843311 2.706024 0 0.5 0.5932816 0.5099717 -20.38564 -0.3015103 1 1 1 0 0
148 65.71429 -7.5 19.81929 -0.1521683 4000 2.919267 2.794493 0 0.5 0.3656454 0.6670672 0.453184 0.6273118 1 1 1 1 1
149 100 -7.5 22.07534 22.56046 4000 2.721245 2.61112 0 0.5 0.5573822 0.6231791 0.3397456 0.3744532 1 1 1 1 1
150 5.714286 -7.5 23.25958 11.84246 4000 2.542143 2.448326 0 0.5 0.4448906 -10.05086 0.4726958 0.3972863 1 1 0 1 1
151 5.714286 -7.5 23.02983 -2.297592 4000 2.439917 2.363226 0 0.5 0.5686927 -0.1459399 0.4594055 0.2199136 1 1 0 1 1
152 5.714286 -7.5 23.17231 1.424885 4000 2.53165 2.471243 0 0.5 0.3433431 -4.919236 -0.04623326 0.450783 1 1 0 0 1
153 5.714286 -7.5 22.86978 -3.025303 4000 2.529484 2.48538 0 0.5 0.03885878 0.5739639 -0.4817938 0.4425692 1 0 1 0 1
154 5.714286 -7.5 23.14247 2.72686 4000 2.462833 2.436626 0 0.5 -0.2722349 -32.27246 -0.4512766 0.376785 1 0 0 0 1
165 5.714286 -7.5 21.74435 -1.648331 4000 2.42083 2.570093 0 0.5 -0.3168017 0.4464623 0.2872492 0.1907466 -1 0 1 1 0
