101 8.571429 10 44.46253 -2.543869 6000 0.2517883 0.1008705 0 0.2 -0.1824635 -0.2027372 -0.01461139 -0.5052561 1 0 0 0 0
102 8.571429 10 44.30651 -1.560135 6000 0.2229358 0.1480375 0 0.2 -0.1847852 -0.5359933 -0.02764385 -0.503904 1 0 0 0 0
103 8.571429 10 44.0599 -2.466125 6000 0.1643245 0.1713202 0 0.2 -0.1868241 -0.1963162 -0.04875913 -0.5168648 -1 0 0 0 0
104 8.571429 10 43.9165 -1.434021 6000 0.1341704 0.220287 0 0.2 -0.1891678 -0.5465109 -0.07802168 -0.5153732 -1 0 0 0 0
105 8.571429 10 43.67814 -2.383575 6000 0.07661667 0.2382111 0 0.2 -0.1909024 -0.1902013 -0.1166629 -0.5287393 -1 0 0 0 0
106 8.571429 10 43.54269 -1.354523 6000 0.05595291 0.2866737 0 0.2 -0.1931642 -0.5567707 -0.147239 -0.5268731 -1 0 0 0 0
107 8.571429 10 43.30438 -2.383118 6000 0 0.3045456 0 0.2 -0.1943313 -0.184715 -0.1669015 -0.5398713 -1 0 0 0 0
108 8.571429 10 43.17246 -1.319199 6000 0.01978234 0.3505445 0 0.2 -0.1965074 -0.5662428 -0.1762097 -0.5372042 -1 0 0 0 0
109 8.871429 10 42.93898 -2.334785 6000 0.02797645 0.3663747 0.01690434 0.2 -0.1933497 -0.1737929 -0.1863282 -0.5498648 1 0 0 0 0
110 9.17143 10 42.82822 -1.107559 6000 0 0.4106929 0.01762298 0.2 -0.1898794 -0.5480803 -0.1912425 -0.5460827 1 0 0 0 0
111 9.471431 10 42.62668 -2.015419 6000 0 0.4233615 0.01828419 0.2 -0.1849574 -0.1594446 -0.1990227 -0.5582343 1 0 0 0 0
112 9.771431 10 42.54801 -0.7867432 6000 0.03426402 0.4656222 0.01886806 0.2 -0.1815324 -0.521813 -0.2018157 -0.5532357 1 0 0 0 0
113 10.07143 10 42.37952 -1.684875 6000 0.04423466 0.4722982 0.01938549 0.2 -0.1763371 -0.147026 -0.2083568 -0.5649106 1 0 0 0 0
114 10.37143 10 42.3321 -0.4742432 6000 0.1008705 0.5089886 0.0198173 0.2 -0.1728029 -0.4996628 -0.2094841 -0.5588423 1 0 0 0 0
115 10.67143 10 42.1959 -1.361923 6000 0.1356209 0.5105241 0.02017532 0.2 -0.1675322 -0.1386437 -0.2148709 -0.5698063 1 0 0 0 0
116 10.97143 10 42.17747 -0.184288 6000 0.2130625 0.5410409 0.02044156 0.2 -0.1638019 -0.4735478 -0.214582 -0.5627576 1 0 0 0 0
117 11.27143 10 42.07202 -1.054573 6000 0.2639296 0.5381398 0.02062963 0.2 -0.1585025 -0.1253199 -0.2190197 -0.573114 1 0 0 0 0
118 11.57143 10 42.08625 0.1423645 6000 0.3522151 0.564406 0.02072189 0.2 -0.1546784 -0.4770151 -0.2177548 -0.5657449 1 0 0 0 0
119 11.87144 10 42.01765 -0.685997 6000 0.4149588 0.5584812 0.02073183 0.2 -0.1496404 -0.1672305 -0.2205758 -0.5744683 1 0 0 0 0
120 12.17144 10 42.02516 0.0750351 6000 0.5035778 0.5740312 0.02064633 0.2 -0.1446007 -0.2815017 -0.2167575 -0.5632588 1 0 0 0 0
131 15.4714 10 42.77551 1.029625 6000 0.9106421 0.4776537 0.01415564 0.2 -0.09022317 -0.1913917 -0.188416 -0.553151 1 0 0 0 0
