184 26.34274 -5 73.42448 1.954727 6000 2.835175 2.944372 0.01506189 0.2 0.101808 0.1599462 -0.03081728 0.03196612 1 0 0 0 0
185 26.64274 -5 73.63024 2.057648 6000 2.858211 2.965439 0.01429494 0.2 0.1030833 0.1612191 -0.03086327 0.03194518 1 0 0 0 0
186 26.94273 -5 73.8461 2.158585 6000 2.885612 2.988324 0.01345791 0.2 0.1043539 0.1624901 -0.0309095 0.0319244 1 0 0 0 0
187 27.24273 -5 74.07191 2.258148 6000 2.916114 3.011749 0.01255284 0.2 0.1056173 0.1637559 -0.0309562 0.03190282 1 0 0 0 0
188 27.54272 -5 74.30745 2.355347 6000 2.950814 3.036993 0.01158354 0.2 0.1068768 0.1650212 -0.03100344 0.03188104 1 0 0 0 0
189 27.84272 -5 74.55251 2.450562 6000 2.988651 3.062988 0.01055326 0.2 0.1081327 0.1662821 -0.031051 0.03185935 1 0 0 0 0
190 28.14272 -5 74.80694 2.544327 6000 3.029571 3.090348 0.009465987 0.2 0.109384 0.1675427 -0.03109863 0.0318373 1 0 0 0 0
191 28.44271 -5 75.07053 2.63588 6000 3.073197 3.118787 0.008325998 0.2 0.1106293 0.1687981 -0.03114708 0.03181489 1 0 0 0 0
192 28.74271 -5 75.3431 2.725754 6000 3.119101 3.148276 0.007138 0.2 0.1118704 0.1700509 -0.03119572 0.03179238 1 0 0 0 0
193 29.04271 -5 75.62447 2.813721 6000 3.167061 3.179092 0.005907179 0.2 0.1131071 0.1713013 -0.03124471 0.03176961 1 0 0 0 0
194 29.3427 -5 75.91448 2.900085 6000 3.216559 3.210954 0.004638964 0.2 0.1143382 0.1725497 -0.03129476 0.03174647 1 0 0 0 0
195 29.6427 -5 76.21294 2.984543 6000 3.267225 3.243893 0.003338964 0.2 0.1155648 0.1737945 -0.03134469 0.03172306 1 0 0 0 0
196 29.94269 -5 76.51967 3.067322 6000 3.318299 3.277993 0.002013089 0.2 0.1167864 0.1750371 -0.03139512 0.03169955 1 0 0 0 0
197 30.24269 -5 76.83449 3.148193 6000 3.369413 3.313162 0.0006679134 0.2 0.1180047 0.176278 -0.0314465 0.03167525 1 0 0 0 0
198 30.54269 -5 77.15725 3.227615 6000 3.419935 3.349073 -0.000690531 0.2 0.1192183 0.1775166 -0.03149771 0.03165133 -1 0 0 0 0
199 30.84268 -5 77.48776 3.30513 6000 3.470062 3.386395 -0.002055127 0.2 0.1204266 0.1787526 -0.03155006 0.03162679 -1 0 0 0 0
200 31.14268 -5 77.82583 3.380661 6000 3.518585 3.424569 -0.003419181 0.2 0.1216306 0.1799864 -0.03160274 0.03160205 -1 0 0 0 0
201 31.44267 -5 78.1713 3.454742 6000 3.565845 3.463963 -0.004775454 0.2 0.1228295 0.1812182 -0.03165591 0.03157694 -1 0 0 0 0
202 31.74267 -5 78.52402 3.527145 6000 3.611132 3.504031 -0.00611701 0.2 0.124026 0.1824489 -0.03170959 0.03155177 -1 0 0 0 0
203 32.04267 -5 78.8838 3.597794 6000 3.65452 3.545305 -0.007436734 0.2 0.1252178 0.1836771 -0.03176403 0.03152596 -1 0 0 0 0
214 35.34262 -5 83.20345 3.97438 6000 4.336573 4.369732 -0.01764229 0.2 0.1372617 0.197085 -0.03251164 0.03116912 -2 0 0 0 0
