741 2.857143 2.5 10.78961 -0.000295639 6000 1.180514 1.184651 0 0.2 0.0410329 0.01065029 0.02145346 -0.00898954 -1 0 0 0 0
742 2.857143 2.5 10.78958 -0.0003051758 6000 1.18068 1.184982 0 0.2 0.04103353 0.01065078 0.02145329 -0.008989484 -1 0 0 0 0
743 2.857143 2.5 10.78955 -0.0003051758 6000 1.180514 1.185147 0 0.2 0.04103422 0.01065089 0.02145335 -0.008989429 -1 0 0 0 0
744 2.857143 2.5 10.78953 -0.0002765656 6000 1.179685 1.184817 0 0.2 0.0410333 0.01064983 0.02145325 -0.008989371 -1 0 0 0 0
745 2.857143 2.5 10.7895 -0.0002670288 6000 1.180349 1.185477 0 0.2 0.04103486 0.01065094 0.02145346 -0.008989556 -1 0 0 0 0
746 2.857143 2.5 10.78947 -0.0002574921 6000 1.179685 1.184982 0 0.2 0.04103268 0.01064856 0.02145328 -0.008989496 -1 0 0 0 0
747 2.857143 2.5 10.78945 -0.0002384186 6000 1.17952 1.184982 0 0.2 0.04103328 0.01064983 0.02145332 -0.008989355 -1 0 0 0 0
748 2.857143 2.5 10.78942 -0.0002574921 6000 1.179354 1.185807 0 0.2 0.04103294 0.01064993 0.02145345 -0.008989538 -1 0 0 0 0
749 2.857143 2.5 10.7894 -0.0002574921 6000 1.178192 1.184321 0 0.2 0.04103149 0.01064816 0.02145343 -0.008989398 -1 0 0 0 0
750 2.857143 2.5 10.78937 -0.0002384186 6000 1.177693 1.184321 0 0.2 0.04103136 0.01064896 0.02145324 -0.008989418 -1 0 0 0 0
751 2.857143 2.5 10.78935 -0.0002670288 6000 1.178358 1.184982 0 0.2 0.04103154 0.01064946 0.02145337 -0.00898944 -1 0 0 0 0
752 2.857143 2.5 10.78933 -0.0002193451 6000 1.177693 1.184982 0 0.2 0.04103132 0.01064823 0.02145326 -0.008989459 -1 0 0 0 0
753 2.857143 2.5 10.7893 -0.0002384186 6000 1.176696 1.18399 0 0.2 0.04103433 0.01065129 0.02145354 -0.008989397 -1 0 0 0 0
754 2.857143 2.5 10.78928 -0.0002384186 6000 1.178192 1.185972 0 0.2 0.0410323 0.01064898 0.02145335 -0.008989418 -1 0 0 0 0
755 2.857143 2.5 10.78925 -0.0002574921 6000 1.177527 1.185312 0 0.2 0.04103261 0.01065002 0.02145348 -0.008989439 -1 0 0 0 0
756 2.857143 2.5 10.78923 -0.0002670288 6000 1.177195 1.185477 0 0.2 0.04103212 0.01064927 0.02145353 -0.008989462 -1 0 0 0 0
757 2.857143 2.5 10.7892 -0.0002288818 6000 1.175864 1.184486 0 0.2 0.04103345 0.01064828 0.02145343 -0.008989481 -1 0 0 0 0
758 2.857143 2.5 10.78918 -0.0002670288 6000 1.176197 1.184982 0 0.2 0.04103304 0.01064986 0.02145355 -0.008989423 -1 0 0 0 0
759 2.857143 2.5 10.78915 -0.0002384186 6000 1.175698 1.184817 0 0.2 0.04103225 0.01064973 0.02145337 -0.008989524 -1 0 0 0 0
760 2.857143 2.5 10.78913 -0.0002193451 6000 1.175531 1.185147 0 0.2 0.04103182 0.0106492 0.02145334 -0.008989381 -1 0 0 0 0
771 2.857143 2.5 10.78889 -0.0002002716 6000 1.171863 1.184486 0 0.2 0.04103152 0.01064866 0.02145358 -0.00898934 -1 0 0 0 0
