449 32.47832 -2.5 33.55594 0.8934021 2000 0.4247458 0.4320539 -0.005674583 0.2 -0.6073651 0.4497913 0.3039332 0.3818881 -1 0 1 1 1
450 32.77831 -2.5 33.62888 0.7294464 2000 0.4159008 0.4238235 -0.005760027 0.2 -0.6085275 0.4490074 0.3754645 0.3331949 -1 0 1 1 1
451 33.07831 -2.5 33.72633 0.9744644 2000 0.41543 0.4242849 -0.005843524 0.2 -0.6135106 0.4478498 0.3092254 0.3748215 -1 0 1 1 1
452 33.37831 -2.5 33.806 0.7966614 2000 0.4078242 0.4177785 -0.005924043 0.2 -0.6155775 0.4469751 0.3688449 0.3382947 -1 0 1 1 1
453 33.6783 -2.5 33.91111 1.051102 2000 0.4063823 0.4177785 -0.006002271 0.2 -0.6209208 0.4456803 0.3151486 0.3667407 -1 0 1 1 1
454 33.9783 -2.5 33.99817 0.8706284 2000 0.3986039 0.4106929 -0.006077292 0.2 -0.6241632 0.4446779 0.3608868 0.3426801 -1 0 1 1 1
455 34.27829 -2.5 34.10981 1.116371 2000 0.3966355 0.4092611 -0.006150023 0.2 -0.6301282 0.4432505 0.3213178 0.3583387 -1 0 1 1 1
456 34.57829 -2.5 34.20576 0.959549 2000 0.3896677 0.403483 -0.006219432 0.2 -0.6350533 0.4420623 0.3515771 0.3450543 -1 0 1 1 1
457 34.87829 -2.5 34.32211 1.163445 2000 0.3861366 0.4005627 -0.006285748 0.2 -0.6424615 0.440491 0.3266259 0.3508837 -1 0 1 1 1
458 35.17828 -2.5 34.42925 1.071472 2000 0.3805216 0.3951527 -0.006348972 0.2 -0.6582097 0.4390083 0.3418251 0.3446244 -1 0 1 1 1
459 35.47828 -2.5 34.55114 1.21891 2000 0.3763854 0.3921704 -0.006408646 0.2 -0.6944653 0.4371824 0.3292245 0.345038 -1 0 1 1 1
460 35.77827 -2.5 34.6729 1.217613 2000 0.3722032 0.3891652 -0.006464195 0.2 -0.770986 0.4351668 0.3334056 0.3418051 -1 0 1 1 1
461 36.07827 -2.5 34.82369 1.507835 2000 0.3763854 0.3941611 -0.006515164 0.2 -1.287852 0.432234 0.328238 0.339882 -1 0 1 1 1
462 36.37827 -2.5 34.958 1.343155 2000 0.3774237 0.3946572 -0.006555825 0.2 -1.503498 0.4282452 0.3272433 0.3378136 -1 0 1 1 1
463 36.67826 -2.5 35.08884 1.308403 2000 0.35718 0.3758651 -0.006587322 0.2 -1.481035 0.4207622 0.3264993 0.3360183 -1 0 1 1 1
464 36.97826 -2.5 35.23378 1.449318 2000 0.3437809 0.3631561 -0.006613207 0.2 -1.430748 0.3958219 0.3234211 0.3332516 -1 0 1 1 1
465 37.27826 -2.5 35.41857 1.847954 2000 0.3183671 0.3380412 -0.006637145 0.2 -1.151026 0.2724725 0.3198442 0.3287168 -1 0 1 1 1
466 37.57825 -2.5 35.54774 1.291695 2000 0.3121604 0.3322025 -0.006662114 0.2 -1.304001 0.3122928 0.314666 0.325515 -1 0 1 1 1
467 37.87825 -2.5 35.69864 1.50898 2000 0.3134116 0.3339648 -0.006686625 0.2 -1.199461 0.2731559 0.3151473 0.32501 -1 0 1 1 1
468 38.17825 -2.5 35.83599 1.37352 2000 0.3090104 0.3310223 -0.006707929 0.2 -1.36727 0.3090651 0.3100462 0.3204437 -1 0 1 1 1
479 41.4782 -2.5 37.58744 1.717529 2000 0.2414744 0.2668786 -0.00663955 0.2 -1.134166 0.3157132 0.2737261 0.2860029 -1 0 1 1 1
