179 2.857143 10 10.18878 -0.3763962 4000 5.025391 4.819507 0 0.2 0.0839697 -0.03355937 0.06001333 -0.06236682 1 0 0 0 0
180 2.857143 10 10.1516 -0.3717899 4000 5.012235 4.822717 0 0.2 0.08393102 -0.03362282 0.06001016 -0.06237024 1 0 0 0 0
181 2.857143 10 10.11487 -0.3672504 4000 4.99877 4.825966 0 0.2 0.08389194 -0.03368292 0.06000714 -0.0623736 1 0 0 0 0
182 2.857143 10 10.0786 -0.36273 4000 4.985545 4.829577 0 0.2 0.08385164 -0.03374526 0.06000427 -0.06237698 1 0 0 0 0
183 2.857143 10 10.04277 -0.3583145 4000 4.972087 4.833227 0 0.2 0.0838111 -0.03380616 0.06000124 -0.06238008 1 0 0 0 0
184 2.857143 10 10.00738 -0.3539085 4000 4.958316 4.836671 0 0.2 0.08376998 -0.0338667 0.0599982 -0.06238339 1 0 0 0 0
185 2.857143 10 9.972423 -0.3495693 4000 4.94415 4.83991 0 0.2 0.08372914 -0.0339278 0.05999551 -0.06238655 1 0 0 0 0
186 62.85714 10 10.42488 4.524565 4000 4.961042 4.874837 0 0.2 0.2322472 0.1241339 0.05708635 -0.069026 1 1 0 0 0
187 2.857143 10 10.96251 5.376329 4000 4.967751 4.901609 0 0.2 0.08723977 0.06551673 0.06164514 -0.0616391 1 0 0 0 0
188 2.857143 10 10.92222 -0.4029083 4000 4.820361 4.773806 0 0.2 0.08519979 -0.009770772 0.06040847 -0.06194648 1 0 0 0 0
189 2.857143 10 10.87768 -0.4454327 4000 4.78344 4.75654 0 0.2 0.08456177 -0.03233945 0.06007764 -0.06231432 1 0 0 0 0
190 2.857143 10 10.83209 -0.4558754 4000 4.765099 4.757817 0 0.2 0.08448401 -0.03254476 0.06005376 -0.0623217 1 0 0 0 0
191 2.857143 10 10.78703 -0.4505825 4000 4.749121 4.761315 0 0.2 0.08444483 -0.03262507 0.0600577 -0.06231836 -1 0 0 0 0
192 2.857143 10 10.74252 -0.445137 4000 4.734124 4.765715 0 0.2 0.08442637 -0.0326759 0.06005881 -0.06231613 -1 0 0 0 0
193 2.857143 10 10.69855 -0.4396343 4000 4.718997 4.769907 0 0.2 0.08440486 -0.03273115 0.06005441 -0.06232009 -1 0 0 0 0
194 2.857143 10 10.65513 -0.4342365 4000 4.704154 4.774093 0 0.2 0.08437331 -0.03280121 0.06004938 -0.06232581 -1 0 0 0 0
195 2.857143 10 10.61224 -0.4289246 4000 4.689306 4.778113 0 0.2 0.08433975 -0.03287128 0.06004593 -0.06232991 -1 0 0 0 0
196 2.857143 10 10.56987 -0.4236603 4000 4.675039 4.782457 0 0.2 0.08430853 -0.03293659 0.06004329 -0.06233304 -1 0 0 0 0
197 2.857143 10 10.52803 -0.4184532 4000 4.660982 4.786838 0 0.2 0.08427747 -0.03300215 0.06004014 -0.06233631 -1 0 0 0 0
198 2.857143 10 10.48669 -0.4133511 4000 4.646839 4.790642 0 0.2 0.08424413 -0.0330684 0.06003689 -0.06234037 -1 0 0 0 0
209 2.857143 10 10.0641 -0.3609467 4000 4.516876 4.831037 0 0.2 0.08383618 -0.03376936 0.06000286 -0.06237822 -1 0 0 0 0
