44 5.714286 -17.5 20.08201 -3.672791 4000 5.283572 6.512948 0 0.5 -0.4602646 0.4903806 0.3204233 0.113062 -1 0 1 1 0
45 5.714286 -17.5 19.75444 -3.2757 4000 5.388634 6.52465 0 0.5 0.5976869 0.1867311 0.3581509 0.4891061 -1 1 0 1 1
46 65.71429 -17.5 20.48844 7.34005 4000 5.551815 6.573844 0 0.5 -1.67181 -1.655694 0.1868431 0.6010317 -1 0 0 0 1
47 5.714286 -17.5 21.16727 6.788292 4000 5.55125 6.432181 0 0.5 4.006496 0.4355875 -0.6724841 -0.3415816 -1 1 1 0 0
48 5.714286 -17.5 20.71855 -4.487209 4000 5.670014 6.391908 0 0.5 0.5746835 0.1880659 0.001313496 -0.1206007 -1 1 0 0 0
49 5.714286 -17.5 20.84432 1.257725 4000 5.847507 6.397733 0 0.5 0.414637 0.2624783 -4.279311 -1.489187 -1 1 1 0 0
50 5.714286 -17.5 20.48801 -3.56308 4000 6.044259 6.411877 0 0.5 0.1221021 0.5946686 0.3860548 -1.009125 -1 0 1 1 0
51 5.714286 -17.5 20.47472 -0.1329803 4000 6.290801 6.472599 0 0.5 0.1628658 0.5990571 -0.4912407 -0.6339938 -1 0 1 0 0
52 5.714286 -17.5 20.22971 -2.450027 4000 6.518546 6.508671 0 0.5 0.06109361 0.5634455 0.4725977 -0.08432629 1 0 1 1 0
53 5.714286 -17.5 20.45621 2.264977 4000 6.664797 6.464536 0 0.5 0.1409949 0.2830476 -0.5854067 -2.013086 1 0 1 0 0
54 5.714286 -17.5 20.34966 -1.065502 4000 6.878315 6.490207 0 0.5 0.4916497 17.4627 0.2606849 -2.144386 1 1 1 1 0
55 5.714286 -17.5 20.35126 0.01598358 4000 7.130748 6.568682 0 0.5 4.95111 0.1807018 0.05389814 -0.3028688 1 1 0 0 0
56 5.714286 -17.5 20.13514 -2.161217 4000 7.279418 6.551343 0 0.5 0.09677111 -0.02210076 -0.2237417 -0.1591935 1 0 0 0 0
57 5.714286 -17.5 20.07432 -0.608139 4000 7.417593 6.53774 0 0.5 -4.227439 0.4526664 -0.144926 -0.5197604 1 0 1 0 0
58 5.714286 -17.5 20.03196 -0.4236794 4000 7.609296 6.594396 0 0.5 -0.3002461 0.4162729 -18.25936 -0.5246757 1 0 1 0 0
59 5.714286 -17.5 19.98515 -0.4681015 4000 7.721385 6.591599 0 0.5 0.1700085 -0.1495202 11.52385 -0.2012747 1 0 0 1 0
60 65.71429 -17.5 19.97417 -0.1097298 4000 7.848954 6.627293 0 0.5 -0.4155582 0.6309592 0.4295692 0.1286262 1 0 1 1 0
61 100 -17.5 22.09316 21.18984 4000 7.669051 6.373106 0 0.5 0.6524374 0.04884551 0.07301752 0.2091918 1 1 0 0 1
62 5.714286 -17.5 23.10303 10.09871 4000 7.39571 6.051325 0 0.5 -0.21183 -2.875949 0.4339679 0.5034298 1 0 0 1 1
63 5.714286 -17.5 22.86733 -2.356968 4000 7.358847 6.00172 0 0.5 0.4463887 -0.2441586 -0.1528009 0.517209 1 1 0 0 1
74 5.714286 -17.5 21.58291 0.9979248 4000 5.895447 6.174316 0 0.5 0.125178 0.04375339 0.01115877 0.4042285 -1 0 0 0 1
