238 2.857143 7.5 10.21771 -0.8235168 2000 3.769774 3.583209 0 0.8 0.06239435 0.1555168 0.05482983 -0.03200541 1 0 0 0 0
239 2.857143 7.5 10.13616 -0.8154964 2000 3.781598 3.590197 0 0.8 0.06266961 0.161706 0.0549292 -0.03165954 1 0 0 0 0
240 2.857143 7.5 10.05548 -0.8067608 2000 3.791062 3.594992 0 0.8 0.06306169 0.1690799 0.05506054 -0.0312591 1 0 0 0 0
241 2.857143 7.5 9.975828 -0.7965374 2000 3.801173 3.600707 0 0.8 0.06350894 0.1758125 0.0551987 -0.03082173 1 0 0 0 0
242 62.85714 7.5 10.14474 1.689119 2000 3.80668 3.601849 0 0.8 0.1035208 0.1458877 0.1083996 0.02651128 1 0 0 0 0
243 2.857143 7.5 10.35312 2.083778 2000 3.786204 3.577193 0 0.8 0.06240742 0.1463448 0.05466701 -0.03259019 1 0 0 0 0
244 2.857143 7.5 10.2701 -0.8302021 2000 3.792715 3.579655 0 0.8 0.06219301 0.1508127 0.054748 -0.03225568 1 0 0 0 0
245 2.857143 7.5 10.18789 -0.8220387 2000 3.802666 3.585995 0 0.8 0.06245489 0.1572845 0.05484827 -0.03191401 1 0 0 0 0
246 2.857143 7.5 10.10657 -0.8132362 2000 3.811872 3.591669 0 0.8 0.06282394 0.1649186 0.05498014 -0.03151746 1 0 0 0 0
247 2.857143 7.5 10.02629 -0.8028507 2000 3.821159 3.59766 0 0.8 0.06323867 0.1718394 0.05511719 -0.03108944 1 0 0 0 0
248 2.857143 7.5 9.947043 -0.7924175 2000 3.829554 3.603098 0 0.8 0.06367163 0.177914 0.05524632 -0.03065917 1 0 0 0 0
249 62.85714 7.5 10.11629 1.692429 2000 3.833183 3.603805 0 0.8 0.1037484 0.1484712 0.1084411 0.02664962 1 0 0 0 0
250 2.857143 7.5 10.32498 2.086916 2000 3.810228 3.578178 0 0.8 0.06260274 0.1489383 0.05471322 -0.03246264 1 0 0 0 0
251 2.857143 7.5 10.24231 -0.8266926 2000 3.816493 3.582006 0 0.8 0.0622998 0.1533676 0.05479227 -0.03212217 1 0 0 0 0
252 2.857143 7.5 10.16046 -0.8185291 2000 3.82413 3.587468 0 0.8 0.06256756 0.1596543 0.05489144 -0.03177898 1 0 0 0 0
253 2.857143 7.5 10.07948 -0.8097744 2000 3.832467 3.593685 0 0.8 0.06294725 0.1671199 0.0550226 -0.03138179 1 0 0 0 0
254 2.857143 7.5 9.999529 -0.7994938 2000 3.839359 3.59902 0 0.8 0.06337863 0.1739481 0.05515998 -0.03094929 1 0 0 0 0
255 62.85714 7.5 10.16817 1.68642 2000 3.841806 3.599782 0 0.8 0.1033337 0.1435562 0.1083549 0.02638979 1 0 0 0 0
256 2.857143 7.5 10.37627 2.081022 2000 3.818032 3.574729 0 0.8 0.06226156 0.1441657 0.05462946 -0.0326952 1 0 0 0 0
257 2.857143 7.5 10.29296 -0.8331299 2000 3.823208 3.578889 0 0.8 0.0621098 0.1487463 0.05471278 -0.03236272 1 0 0 0 0
268 2.857143 7.5 9.940578 -0.7916164 2000 3.844201 3.604022 0 0.8 0.06371048 0.1784231 0.05525708 -0.0306235 1 0 0 0 0
