1097 100 -2.5 113.4428 0.01052856 2000 4.042783 4.069867 0.02612001 0.5 -0.01652504 0.01342625 0.1777812 0.20959 2 0 0 0 1
1098 100 -2.5 113.444 0.01167297 2000 4.040893 4.068038 0.02592347 0.5 -0.01652268 0.01342771 0.1777839 0.2095886 2 0 0 0 1
1099 100 -2.5 113.4452 0.01235962 2000 4.040215 4.067316 0.02562757 0.5 -0.01652124 0.01342833 0.1777852 0.2095883 2 0 0 0 1
1100 100 -2.5 113.4465 0.01281738 2000 4.04099 4.067316 0.02523425 0.5 -0.01652005 0.01342877 0.1777866 0.2095869 2 0 0 0 1
1101 100 -2.5 113.4478 0.01296997 2000 4.04099 4.066208 0.02474352 0.5 -0.01651967 0.01342879 0.1777863 0.2095857 2 0 0 0 1
1102 100 -2.5 113.4492 0.01342773 2000 4.041911 4.066016 0.02415789 0.5 -0.01651828 0.01342946 0.1777872 0.2095856 2 0 0 0 1
1103 100 -2.5 113.4504 0.01289368 2000 4.043703 4.066305 0.02347953 0.5 -0.01651872 0.01342949 0.1777866 0.209585 2 0 0 0 1
1104 100 -2.5 113.4518 0.01319885 2000 4.044672 4.065486 0.02270959 0.5 -0.01651896 0.01342939 0.1777872 0.209584 2 0 0 0 1
1105 100 -2.5 113.4531 0.01296997 2000 4.04685 4.065053 0.02185092 0.5 -0.01651839 0.01342959 0.1777869 0.2095839 2 0 0 0 1
1106 100 -2.5 113.4543 0.01289368 2000 4.04893 4.065197 0.02090639 0.5 -0.01651833 0.01342938 0.1777859 0.2095833 2 0 0 0 1
1107 100 -2.5 113.4556 0.01281738 2000 4.051928 4.066112 0.01987908 0.5 -0.01651801 0.01343006 0.1777862 0.2095824 2 0 0 0 1
1108 100 -2.5 113.4569 0.01235962 2000 4.054875 4.065341 0.0187715 0.5 -0.01651796 0.01342962 0.1777863 0.209583 2 0 0 0 1
1109 100 -2.5 113.4581 0.01243591 2000 4.058013 4.065582 0.01758755 0.5 -0.01651846 0.01342948 0.1777855 0.2095826 2 0 0 0 1
1110 100 -2.5 113.4593 0.01220703 2000 4.060666 4.066064 0.01633065 0.5 -0.01651772 0.01342945 0.1777851 0.2095818 2 0 0 0 1
1111 100 -2.5 113.4605 0.01197815 2000 4.0638 4.065582 0.01500447 0.5 -0.01651841 0.01342913 0.1777851 0.2095823 2 0 0 0 1
1112 100 -2.5 113.4617 0.01197815 2000 4.067557 4.065823 0.01361368 0.5 -0.01651818 0.01342894 0.1777846 0.2095822 2 0 0 0 1
1113 100 -2.5 113.4629 0.01159668 2000 4.0703 4.066161 0.01216195 0.5 -0.01651844 0.01342886 0.1777839 0.2095813 2 0 0 0 1
1114 100 -2.5 113.464 0.01121521 2000 4.073907 4.066208 0.0106542 0.5 -0.01651865 0.01342867 0.177784 0.2095813 2 0 0 0 1
1115 100 -2.5 113.4651 0.0113678 2000 4.076406 4.066449 0.009095109 0.5 -0.01651873 0.01342907 0.1777829 0.2095807 2 0 0 0 1
1116 100 -2.5 113.4662 0.01098633 2000 4.079527 4.066257 0.007489485 0.5 -0.01651869 0.01342835 0.1777832 0.2095811 2 0 0 0 1
1127 100 -2.5 113.4773 0.009307861 2000 4.093234 4.066594 -0.01170884 0.5 -0.01652006 0.01342789 0.177779 0.2095787 -2 0 0 0 1
